M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386514893971 15.277423981189221 1723221.2596611092 3.784738309467249 0.17388715973102553
0.26603004771122024 14.981477956076409 1383288.719615614 4.011230587157557 0.17666459592880557
0.2788011333531539 14.723776338533645 1094225.297771431 4.247462709854612 0.17945443476351994
0.29195106173414986 14.498659345672236 906131.4302974858 4.494058622144399 0.1822632199287173
0.3054788491113965 14.30159786080649 738979.4647645679 4.751167866138305 0.18508653898297395
0.3193907582350638 14.128483566237398 605305.4268871904 5.019482582140111 0.1879312274383527
0.3336813962743366 13.976378690658814 497961.28014333494 5.299213269665314 0.19079364347988306
0.34835685744572464 13.842387882055176 411243.2372151404 5.591104051601314 0.1936803982093848
0.3634119853189744 13.724363072015624 340863.57138367166 5.895302562022497 0.19658619223309903
0.37885678876114176 13.620407511271486 283498.8902423619 6.212680823199773 0.19951887406684884
0.3946835068666868 13.528795297570735 236587.83518081726 6.543510936583348 0.20247488415710688
0.4109003922721032 13.448227393036804 198027.3262967884 6.888465757678135 0.20545743554272178
0.4275007099845409 13.377390080573571 166234.59964979265 7.248262982393911 0.2084698367990244
0.4444863726521865 13.315262870480193 139928.6904444962 7.62318258359917 0.21150797228301005
0.46186026644671724 13.26084316388692 118093.69626866949 8.014131344305488 0.21457735387173743
0.4796157653202964 13.213419118280441 99912.98274862139 8.4218327770839 0.21767993841624692
0.4977634760231959 13.17222741346808 84730.80779511451 8.84675615955755 0.22081360788502094
0.5162917576237396 13.13663546920249 72020.9725785349 9.28971765398649 0.22398096654251343
0.5352001670985732 13.106047591104678 61347.19156922782 9.751627550084484 0.22718531885769225
0.5544970176153289 13.079993386991948 52365.23331151321 10.233294173292949 0.23042801374143757
0.5741671465574331 13.057994895261098 44784.99044944731 10.735228789982234 0.2337062636628738
0.5942199907056702 13.039662040432166 38376.749012199645 11.258595378937013 0.23702524844503936
0.6146409455598146 13.024629077225907 32946.67410043819 11.804367985581187 0.24038706886926348
0.6354330003776777 13.012545316035826 28334.110236365643 12.373523988512009 0.24379335496677063
0.6565894579241341 13.003088506977333 24405.735941774637 12.966807110912377 0.247242681797552
0.6781138662425856 12.996037400906168 21057.62240883996 13.585433753283056 0.2507386075809894
0.6999910739833778 12.991102240300851 18199.736231157258 14.230651804434475 0.2542843620345186
0.7222117057044607 12.988036133760822 15754.266570355798 14.90364882918697 0.25788192572143404
0.7447878701764101 12.98664953266056 13654.861141274087 15.605525687585528 0.26153191906657136
