M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440864624035 15.277269261339262 1723096.901294745 3.784822664650258 0.17388821117768746
0.26604053537864136 14.981236590315868 1383017.4872991305 4.0114079161837335 0.1766667388454345
0.27881589205579393 14.723507748345767 1116415.9399577691 4.2477390095663266 0.17945763942380105
0.29197023033576436 14.49841487022021 905908.1650289501 4.494441140296104 0.18226747935711438
0.3055055270980864 14.301231076960185 738624.2402726252 4.751669588018675 0.18509195853683255
0.31942174770020526 14.12814359536363 605146.8964744203 5.0201072008544205 0.18793770809859434
0.3337226420101628 13.97587550109668 497686.4567501139 5.299977226180769 0.1908013352543606
0.34840156028089714 13.842022927833828 411003.9967829954 5.592009250545337 0.19368915625817987
0.3634624754686941 13.724031356031208 340641.16266886535 5.896369335717667 0.19659621159739746
0.378917680888944 13.619997286485253 283305.50382195774 6.21392207701347 0.19953019280706288
0.3947508222075432 13.528426445952634 236406.3059089809 6.544925379007586 0.20248728690634935
0.4109754435702182 13.447861456816884 197867.06180490108 6.890080688800825 0.20547118897384214
0.42758312389793135 13.377080185841342 166081.47562143445 7.250093551536693 0.20848498062840795
0.4445786767174508 13.314927437727928 139805.94369991467 7.6252237287110205 0.21152422111055239
0.4619603118147281 13.260592573616533 117980.25059583415 8.01641866032716 0.21459504811038066
0.47972506243043705 13.21315031886233 99809.56138326737 8.424384094126346 0.2176991207537303
0.4978821172094108 13.171980682427854 84639.54611724586 8.849562068430224 0.22083392386413173
0.5164200432354742 13.136404764518424 71937.47612285023 9.292823553108272 0.22400283226596102
0.5353385374662535 13.105851747312 61276.01745962065 9.755054490986087 0.22720878150909016
0.5546446230447868 13.079834889105932 52298.56501272599 10.237064486361017 0.23045312255566702
0.5743282868801017 13.057860644246254 44327.00174629026 10.73932609217501 0.23373256961213681
0.5943861865211921 13.039538037551473 38328.403600649224 11.263081273399107 0.2370532763948166
0.6148226299130759 13.024503694451653 32900.609891044674 11.80926896344948 0.24041687499180373
0.6356269300865148 13.012451674587062 28292.084738375335 12.378868193238485 0.24382499839951194
0.6567973568135883 13.003036781879553 24176.69723316628 12.972570001683232 0.2472756201180136
