M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536357440820119 15.27747980911242 1723387.1890021118 3.784668184837181 0.17388628566134098
0.26602186584252896 14.981678812042086 1383460.8042033734 4.011083177456673 0.17666281456956565
0.2787873877362615 14.724044239786707 1116882.1259181923 4.247233034433741 0.1794517708747513
0.29193295025192945 14.499015769909185 906442.218060646 4.493740660817988 0.18225967935555273
0.30545730190651565 14.301877052517858 739206.8673696317 4.750750830385315 0.18508203420091696
0.31936333959622193 14.12880195547262 605545.5067374527 5.018963406997986 0.18792584079586994
0.3336498026486011 13.976629427971263 498130.8981368162 5.29857829582158 0.1907872503468888
0.34831860595587044 13.84267388856895 411414.9070503828 5.5903517009088945 0.1936731190094711
0.3633689386102374 13.724664786908589 341045.8429666962 5.894415942784476 0.19657786491758691
0.3788091434483218 13.620669934939253 283671.710616933 6.211649216630895 0.19950946705707587
0.39462739142139 13.529089835900596 236720.93073328113 6.542335420943382 0.2024645764729882
0.4108384874787672 13.448494430267106 198156.39869845303 6.887123654156816 0.20544600562594234
0.42743097938970404 13.377649359311354 166351.74253753555 7.246741709631716 0.20845725169933155
0.44441069806450323 13.315487145128817 140033.38023406238 7.621486352852197 0.21149446919559137
0.46177607737494153 13.261093311221128 118184.36690889848 8.012230588416118 0.214562649988238
0.4795244287582094 13.213644847420621 99995.7118084331 8.419712689632732 0.21766399832244201
0.4976635604634397 13.172444692386998 84801.95068692931 8.84442456306366 0.22079672613019063
0.5161828146546847 13.136819027164272 72090.13884051828 9.287136841247863 0.22396279745993858
0.5350853143924631 13.10621265372676 61407.59484325218 9.748780041035799 0.2271658233034706
0.5543737542411264 13.080160357082264 52413.68446974652 10.23016142652937 0.23040715087008062
0.5740356943953906 13.058119154703311 44831.36450312098 10.73182441998511 0.23368440655295042
0.5940776347904247 13.03978641622065 38417.294357219755 11.25486822538865 0.2370019611222215
0.6144908098440601 13.024723004552262 32978.410194034885 11.8002960540991 0.24036230473198472
0.6352720446597563 13.012629941574856 28130.487934495515 12.369083913555443 0.24376706495348605
0.6564200944873742 13.00314561706742 24436.017514624673 12.9620192804274 0.24721531652184214
0.677934730371563 12.996102252943048 21084.498812721067 13.580230230962702 0.25070963576281674
0.6998019175664396 12.991133879419529 18221.487524933887 14.225004720754917 0.25425372632995097
0.7220131933249639 12.988050414185018 15773.789286146522 14.897528525243427 0.25784956536741854
0.7445783788556083 12.986665588451853 13672.624812553233 15.598960272563163 0.26149836101998897
0.7674764721382497 12.986731371930944 11871.157915213242 16.330305172561257 0.26519942039555505
0.790698929403306 12.988094160687549 10319.937813920993 17.093298199390624 0.26895868536398554
0.8142483047515612 12.990596929309355 8984.250236817783 17.889389242548457 0.2727785783485813
0.838108361534851 12.99404766997083 7832.3112246808 18.720105951186547 0.2766616576473008
0.8622662574771683 12.998294498829676 6836.327419158989 19.58646441022839 0.28060549226399484
0.8867164149973131 13.003229029770647 5974.876443384876 20.490697764706816 0.2846178307512669
0.9114538112223249 13.008699946920915 5228.532729687235 21.43459470292068 0.2887016854643632
0.9364501708668794 13.01458441650017 4581.226288986598 22.419847544952184 0.2928586785429541
0.9617036580747972 13.02077212597145 4018.2278025474116 23.448057022679837 0.2970892319813609
0.9872051724485342 13.027169311803737 3528.8884665542337 24.52183876448414 0.3014010775276575
1.0129239378387982 13.03361757607498 3102.97679971213 25.64338072089038 0.3057977018011604
1.0388623857581536 13.040067579756876 2731.2494581664223 26.81414113279517 0.3102766716488725
1.064995174909548 13.046397900943267 2407.1886054117804 28.037445119902724 0.3148485035892194
1.0912999115981432 13.05252479829675 2123.5584665656097 29.315635550669523 0.31951565815399324
1.117774867955966 13.05836376739961 1866.500404934135 30.650876071101543 0.3242787994459581
1.1443872193962186 13.06384585679433 1658.2535042630893 32.046940133213525 0.3291486056257627
1.1711236775952623 13.068854097342907 1467.7640160026522 33.50578804628334 0.3341229106960342
1.1979569634261524 13.073324955297506 1300.6200173359273 35.031582024139055 0.3392129431446839
1.2248829200457456 13.077214159749461 1153.5986393051555 36.626943272137524 0.3444192329932334
1.2518634336218 13.080409388931837 1024.2844652491842 38.29616049108778 0.34975164235525286
1.2788808348054386 13.082867923659654 910.4433325775861 40.04222266979137 0.35521127608712244
1.3059057214117205 13.084475074107853 810.130878988663 41.8702223555108 0.3608104899959333
1.3329238765090734 13.085227921206743 721.5776896822687 43.78314385308354 0.36654855218928095
1.359915313850355 13.08506052077109 643.3914592796393 45.78657402128884 0.3724382719810501
1.3868311451062483 13.08384738649728 574.1918084309941 47.88537053961247 0.37848703625105534
1.4136637331471424 13.081574935199132 513.0292310085671 50.08372415709145 0.3846976909237362
1.4403906930914243 13.07820354445056 458.8551680100683 52.387885338440725 0.391082634718413
1.4669591062033804 13.073626985070295 410.8021194361486 54.80371985054835 0.3976507899203725
1.4933618276595895 13.067830623386007 368.1450550221959 57.337384000051266 0.40441116127536975
1.5195644008959364 13.06074953001283 330.28198745933776 59.99546919950871 0.411373458997919
1.5455418014499005 13.052318354590755 296.6154060947119 62.78504110713286 0.41854815678052937
1.5712496646229923 13.042506802827516 266.6605776853426 65.71368250924846 0.4259465545273165
1.5966681631697506 13.031250751731141 239.98175215734904 68.78954032475923 0.4335808463649316
1.6217642445288678 13.018513116912503 216.20824020053806 72.02137715802398 0.44146419455143654
1.6464964341788755 13.004237509237848 194.98277081855707 75.41862787996403 0.44961080997868674
1.6708603065883847 12.988397914975993 176.0412507329012 78.9914617777608 0.4580360400471178
1.6947917608038476 12.970931456189941 159.0976620409301 82.74996797112996 0.4667528395885446
1.7182821153003272 12.951815987358541 143.9453521783761 86.70603896926808 0.47577948035663353
1.7412830645475414 12.930992889165907 130.38389329256364 90.87260188029859 0.4851359557173268
1.7637681034498265 12.908435836575364 118.23023404891048 95.26186960451629 0.4948368976836681
1.7857037241386766 12.884092227859691 107.32930808980792 99.8892768008402 0.504906998391826
1.8070444521851112 12.857916718152415 97.54485248233605 104.7702561059288 0.5153678934907374
1.8277951020965975 12.829950763685416 88.74425494876934 109.9205223228548 0.5262393075618859
1.8478735350151765 12.800049670761188 80.84173253087147 115.35910948510292 0.5375501591246825
1.8672928212732183 12.768291529913146 73.73466969522757 121.10546127341614 0.5493271860864202
1.8859876915321492 12.734566352823784 67.32410807933927 127.18074986023989 0.5615995930090498
1.903925655785305 12.69884856890321 61.54931964006517 133.60805145148956 0.5743992639243013
1.9210946506653421 12.66115948527665 56.337892535514875 140.4117071141031 0.5877580883344447
1.9374638514503217 12.621482011395136 51.6367311789892 147.61916109446088 0.6017139826355099
1.9529829763409279 12.579728517927727 47.38566958055544 155.2604315934105 0.6163083911669462
1.9676480952523983 12.53598024269973 43.53995412984916 163.36646632284533 0.6315801355709462
1.981407374933941 12.490129091363457 40.06305969534773 171.97297303535038 0.6475779094715335
1.9942519126658784 12.442236338302164 36.91376007465296 181.11811711773896 0.6643516406415784
2.0061185657956457 12.392183473345993 34.06185431117736 190.84340794100663 0.681954753289609
2.017015007763948 12.340067827895727 31.473510422973817 201.19451522111814 0.7004460041929426
2.0269078638110005 12.285849780507485 29.12419560988952 212.22173046823116 0.7198899924982348
2.035771309205239 12.229545731729237 26.99036765552751 223.9794737440346 0.7403544309858991
2.0435827012666388 12.171143295924315 25.052648308379254 236.52845166604052 0.761915971238486
2.0503069413698105 12.110612074702686 23.291711780782027 249.9345567017655 0.7846551615195823
2.0559027551096043 12.048147788844028 21.69276306372437 264.29205899746927 0.8543451813623368
2.059807719181289 11.98456422470876 20.294131835026015 279.9033387646103 1.006618343285192
2.0616736921940273 11.919239909427823 19.08164582564314 296.9595969948054 1.1685536677235067
