M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396957725652 15.27742210092413 1723301.567129272 3.784757987510504 0.1738874050083417
0.2660326166676887 14.981425067960586 1383237.3197602944 4.011271953269493 0.1766650958138557
0.2788036862409602 14.723747675489177 1116652.144195031 4.247527162421767 0.179455182316171
0.29195464735285054 14.498637452109143 906122.9395110062 4.494147851320013 0.18226421351629676
0.30548565681103085 14.301498716192489 738892.052789175 4.751284900353576 0.18508780317586201
0.3193975451443428 14.128396598923562 605271.3605764289 5.019628282306024 0.18793273913380915
0.333690318355247 13.976269391754434 497875.7525308342 5.299391470114312 0.19079543766271645
0.3483674206270349 13.84224940447493 411174.0144538411 5.591315196029383 0.1936824410898102
0.3634239371490262 13.724281359028547 340817.9579973167 5.895551392227434 0.1965885292990419
0.37887166982376896 13.62029391686976 283452.4319390893 6.212970348581519 0.1995215141897191
0.3946990569655243 13.528729688732032 236532.20959400278 6.543840855320248 0.2024777770987311
0.41091790213001866 13.448125812935643 197981.85661908833 6.8888424363691065 0.20546064349652118
0.42751909006191 13.377312817545716 166203.86389162095 7.248689953567082 0.2084733690221167
0.44450801133739787 13.315177419143929 139898.14689780647 7.623658666027431 0.211511762205259
0.46188274982084115 13.260796659808657 118067.59663694553 8.014664838734332 0.21458148088245627
0.4796412044730391 13.213374048789042 99888.13539824895 8.42242784099561 0.21768441246497888
0.497791640360621 13.172169615029176 84711.88454167024 8.847410597937913 0.22081834629851477
0.5163221805243411 13.136577349934788 71998.22387308125 9.290442053368468 0.22398606635932358
0.535233421050762 13.10600916905107 61330.62159723751 9.752426818921819 0.2271907910752303
0.5545313680821259 13.079968984041965 52351.77247786489 10.234173518156993 0.23043386983519856
0.5742046810416377 13.057952651490965 44772.506582283 10.736184389662577 0.23371239890882936
0.5942557822558456 13.03965598247541 38364.582913190054 11.259641598036263 0.23703178524090415
0.61468475338519 13.024587551277392 32935.27428215406 11.805511000584897 0.24039402030756446
0.6354774740411602 13.012500332948449 28092.484193457112 12.374770361067391 0.24380073483115558
0.6566408060307651 13.003076916015257 24397.021577469033 12.968151117749057 0.2472503635894945
0.6781648846098423 12.99602656891228 21050.832162072336 13.586894470715025 0.250746740464301
0.7000431262380786 12.99108919711564 18193.071847042913 14.23223705930721 0.25429296211957153
0.7222688929303984 12.988008771840418 15747.301625396452 14.905366951015269 0.2578910100791912
0.7448470925839353 12.986656118197699 13650.524419052448 15.607368784574513 0.2615413397558045
0.7677578545990063 12.98674293081514 11849.954740164862 16.339397553935765 0.26524474363625894
0.7909936143450793 12.98811813940832 10301.884654380783 17.103120035590692 0.26900644562747367
0.814556796168825 12.990644965003414 8968.14765069701 17.899989139328483 0.2728288741008736
0.8384314459333907 12.994088603287375 7817.183607407401 18.73143833856118 0.2767137301952173
0.8626019500284186 12.998357949707858 6823.554810329204 19.598673646278453 0.28066026740618927
0.887067483599944 13.003290414567266 5963.5524519632145 20.50384397576461 0.2846754394864744
0.9118179343351569 13.008786340250914 5218.357187915604 21.448740606153198 0.2887622541255353
0.936829184848263 13.014676593235885 4571.720679403523 22.434934244369607 0.29292134010327003
0.9620980271983022 13.02086157102864 4010.0804604001173 23.46427367992778 0.2971550926448831
0.9876098300642562 13.027265117264363 3521.660538604692 24.539261625902185 0.30147029028505073
1.0133480251584734 13.033732057095172 3096.7460385391514 25.661942385856563 0.30586933484103973
1.0392974379480193 13.040168389139254 2725.5794378251876 26.834068311292196 0.3103519529409563
1.06544181840786 13.046506943534236 2401.8273159590703 28.058830985010367 0.31492761920353946
1.0917605597340447 13.052629908563175 2118.963144663117 29.338404359290042 0.3195976118849074
1.118249220266343 13.058468136024183 1871.5189624891175 30.675299393557708 0.32436495429851403
1.144871255581397 13.063926152093366 1654.67895034722 32.07313242484613 0.3292391887592805
1.1716246528398984 13.068943196355793 1464.4102782677066 33.53366573507718 0.33421686138157947
1.1984712453337678 13.073407189194034 1297.55774622954 35.061470639123 0.339311776691614
1.2254082528445904 13.077282645517647 1150.907013910343 36.65875614990469 0.34452185641238264
1.2523959971157126 13.080457417531854 1021.9888791775701 38.33026326285717 0.3498596724601474
1.2794309744720906 13.082904955446033 908.2515805681129 40.07852651373146 0.3553235880519424
1.3064652297267203 13.084505770001828 808.135059958321 41.90887717467088 0.36092734937043364
1.3334936763595493 13.085233909228421 719.8476354850094 43.8245825408744 0.3666717293999066
1.3604950093298998 13.085042419209877 641.8030738520671 45.830709832415245 0.37256661292440896
1.387420907984931 13.083801679336508 572.8222905708184 47.932391778394965 0.3786208738754165
1.4142693186910382 13.081530234152087 511.7324048173814 50.134145810160334 0.3848389779522162
1.4409958651885335 13.078115125687908 457.6863409606444 52.4416274452101 0.39123019040817436
1.4675774359521487 13.073523950457995 409.75447078156526 54.86102009428485 0.3978050318712871
1.493981455033696 13.067677849135125 367.1982828090009 57.398499302874626 0.40457253934639464
1.5201898944659784 13.060560291959497 329.4462151148956 60.06067744352105 0.41154245795378713
1.5461697651194342 13.052098545724892 295.83520864110017 62.8546430271477 0.41872529920056517
1.571883904246511 13.042246640115485 265.98536808774514 65.7880037762115 0.4261324040044688
1.5973000516665063 13.030936934449464 239.34961468901548 68.86893384128035 0.43377601102643437
1.622392250831603 13.018159607852333 215.63256353966545 72.10622559006408 0.44166933093623095
1.6471434270953613 13.003851993559481 194.4684524054792 75.50934645170501 0.4498266273109812
1.6714973913032303 12.987957999816896 175.56964947960475 79.08850136006562 0.45826330495024964
1.6954327145753718 12.97044667406376 158.67919494260198 82.85332343992629 0.46699035015481855
1.7188959455608197 12.95123200544815 143.5608628074266 86.8167146245794 0.47603010626245523
1.7419118897362655 12.93039318949669 130.03642460534138 90.99064381807315 0.4853985555791998
1.7643914505535987 12.907778834268694 117.91104985623674 95.38841331308224 0.4951145628360989
1.7863197328275717 12.883377348643707 107.03422283920037 100.0244324146872 0.5051986583429474
1.8076625597981497 12.85715735720062 97.27766045418633 104.9147994979614 0.5156749575220111
1.8283927434897038 12.829104433542179 88.50631312501244 110.07567515113429 0.5265646876238913
1.848469279343817 12.799159242245768 80.62153697640399 115.52519083277352 0.5378932258787029
1.8678650138508464 12.767306846771746 73.52459797063372 121.28338322315709 0.5496893699749721
1.8865453869862787 12.733514142278882 67.13819871546596 127.37150987007412 0.5619824468266863
1.9044797957813544 12.697747263567614 61.378256425029434 133.81244057155047 0.5748034135540114
1.9216356021701235 12.659992414493427 56.18461495532005 140.63079569646163 0.5881849562080561
1.9379684346507442 12.620190328545426 51.491555796863345 147.85465868342405 0.6021669739646163
1.9534700922027692 12.578354909769214 47.25930295798033 155.51300272095867 0.6167870387363763
1.9681080253815937 12.534512563734193 43.42332907316522 163.63843153500778 0.6320893724891081
1.9818429753437083 12.488579539006585 39.9560993960372 172.2652402644396 0.648117548954209
1.9946479331428797 12.440563961135425 36.81497311256906 181.43253674019698 0.6649243603435606
2.0065019440437175 12.390458562624001 33.97057252050174 191.18201844089646 0.6825634774462831
2.0173764663249876 12.338267913036944 31.38875913041424 201.55956507323674 0.7010939316712544
2.0272345835687045 12.283954489295928 29.04741992468607 212.61561644239674 0.7205803450979456
2.0360699597490615 12.22755894194845 26.919993803338233 224.4041623493631 0.7410885153506112
2.043840614635784 12.169039579586315 24.98786824712788 236.98749280381082 0.7626996917264773
2.0505265742683667 12.108409939832336 23.230998881977868 250.43094619109087 0.7854919619952498
2.0561214751977364 12.045709608901696 21.632832403876673 264.8085294325612 0.8095569791982229
2.0606029960493317 11.980960890097593 20.179056679951902 280.20152444316267 0.8349935532877547
2.0639452968798264 11.914153359911351 18.854870815021112 296.6990790213105 0.8619074498459387
2.0661313048750545 11.8453150919816 17.649175793226185 314.4006404942027 0.890416894361652
2.067156323465003 11.774503546293118 16.551829197292427 333.4164131641616 0.9206512746158616
