M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363889829661684 15.277426156636087 1723283.9899747781 3.7847466989784975 0.17388726430223603
0.2660316007885155 14.981445672644085 1383244.526094661 4.011248223094354 0.17666480904869375
0.27880240860430183 14.723749260902263 1094142.71448562 4.247490188363595 0.17945475347281492
0.2919514982991451 14.49870837651402 906110.2772419694 4.494096663760544 0.18226364353094207
0.3054825145487066 14.301506219407244 738890.0738118701 4.751217761945044 0.1850870779529143
0.3193937687210288 14.128443324834974 605282.9857657016 5.019544699132303 0.18793187192612162
0.3336853221306963 13.976350776799892 497938.38731726224 5.2992892424964735 0.1907944084002311
0.34836069973137024 13.842367071636213 411205.76508503867 5.591194069390978 0.19368126915626283
0.36341698882830265 13.724323151116502 340836.6877989584 5.895408646289834 0.1965871885989877
0.3788629287788775 13.620361343494237 283470.46945201245 6.212804256885625 0.19951999963344
0.3946889786011101 13.528793425370402 236563.13746743687 6.543651590969002 0.20247611750605432
0.41090777388099736 13.44817694295208 198011.4442528454 6.888626346952867 0.2054588031883741
0.427508210941526 13.377353599179738 166217.33958938904 7.248445012503587 0.20847134268747142
0.44449602152720036 13.315208737682271 139914.27054385297 7.623385550913331 0.21150958803333833
0.4618707069925602 13.260811636098781 118075.72568251028 8.014358787552151 0.21457911332913035
0.47962633893897255 13.21339743797269 99906.97154921702 8.422086468620591 0.21768184582194855
0.4977759527233708 13.17222195968612 84723.55155980279 8.847035163559193 0.22081562799320206
0.5163047278806213 13.136611346181237 72014.39501283944 9.29002648361674 0.22398314072236367
0.5352142015921444 13.10602922989803 61339.3400977223 9.7519682978313 0.22718765179713526
0.5545107206800035 13.080003817153404 52359.15909265188 10.233669058727726 0.23043051033218992
0.574183959297542 13.057968415405888 44778.416273211085 10.735636184016867 0.23370887925877104
0.5942344989918524 13.039664941571775 38371.494822361725 11.25904140531589 0.237028035225926
0.6146600887077511 13.024621569465591 32941.528741307164 11.804855277336475 0.24039003241616397
0.6354522536301372 13.012515716193638 28327.35315077054 12.374055342864033 0.243796501155317
0.6566133119451324 13.003114817460492 24402.939951677396 12.967380087922152 0.24724595669917956
0.6781354205473062 12.996045304304301 21055.046559176208 13.586056485259364 0.25074207478579363
0.7000135072857949 12.991092947040231 18196.781521999495 14.231327627930327 0.25428802840996717
0.7222367374898063 12.988026367067878 15750.894164278845 14.904381295033673 0.2578857985444707
0.7448135882299072 12.98664687610589 13653.422004725882 15.606311431416122 0.2615359352678289
0.7677220207925759 12.986755301829426 11852.491871668628 16.338254191583818 0.2652390442616997
0.79095640864765 12.988109927329614 10235.23416946483 17.10188492947075 0.2690004397246544
0.8145197249022085 12.990624549759886 8970.535763721282 17.898656174825835 0.2728225492796201
0.8383888801910533 12.994097125474413 7818.965287795185 18.73001342643666 0.27670718346127443
0.8625597445440085 12.998350020763922 6825.1566519570915 19.597138268648777 0.2806533791350769
0.8870225761117846 13.003284225758687 5964.975677390681 20.502190747825395 0.28466819478530775
0.9117719892564237 13.008773243318544 5219.543602145557 21.446961637613843 0.28875463709741594
0.9367798425242811 13.014665658654877 4572.9379546792115 22.433036943340674 0.29291345979495526
0.9620457708634903 13.020860373163718 4011.2330949865054 23.46223424972254 0.29714680991284587
0.9875605359303108 13.027249519450987 3522.6267167964183 24.537070473734047 0.3014615858776755
1.013296012462724 13.033722562905302 3097.5180880300322 25.659607990145474 0.30586032595841145
1.0392407716801446 13.040158896108597 2726.2231739732665 26.831562150195925 0.3103424851156179
1.0653851654030448 13.046495838631857 2402.426321870804 28.05614133559462 0.31491766902080137
1.0917011832328425 13.052617012401418 2119.513797645347 29.3355407500201 0.3195873046498006
1.1181890184447265 13.058456388892548 1871.9849612611245 30.672227656916252 0.32435411854846774
1.1448091965619467 13.063919864788094 1655.0198418421471 32.069838159488285 0.3292277959081723
1.1715633146999085 13.068934231147473 1464.8187742590894 33.53015945503772 0.3342050448563339
1.1984117887272063 13.073406031361944 1297.9138620475937 35.05771138573857 0.3392993458598076
1.2253426046488651 13.077270886162886 1151.260040153931 36.654754826610386 0.3445089487628267
1.2523288174943987 13.0804475094901 1022.1777518993644 38.3259738634705 0.34984608458322025
1.2793602686649848 13.082902667688796 908.5056861143171 40.07396021373921 0.3553094614452687
1.3063947850489044 13.084505371736928 808.3798238382353 41.90401511172757 0.3609126506175567
1.333421930856303 13.085225261600732 720.0083023627155 43.819370242183375 0.3666562357525945
1.3604220835265837 13.085045498150919 642.0169071177863 45.825158212930724 0.37255046956907845
1.3873461234396236 13.083806376895529 572.9952618051326 47.926477142411464 0.3786040389121214
1.414194048020318 13.081536153695573 511.89497734433564 50.12780335074639 0.38482120568198486
1.4409189380635752 13.07812381403997 457.8340530857907 52.43486722430796 0.39121162937441295
1.4675003930572643 13.073535212622382 409.8835555109526 54.85381220069497 0.3977856295180545
1.493904732207636 13.0676955766655 367.3303541320178 57.390811403648044 0.4045522390567764
1.5201116359255804 13.06058259971862 329.5462310097254 60.05247456724289 0.4115211987165983
1.5460912453793363 13.052126236124433 295.9390399743299 62.84588732560717 0.41870301524403536
1.5718045136250605 13.042279723129562 266.0567283043276 65.77865426205427 0.4261090243933729
1.597220914545947 13.030979120121977 239.43981263224606 68.85894609894072 0.4337514592187012
1.6223118520739623 13.018205930593602 215.71468570350854 72.09555145695381 0.44164352429461834
1.6470641665616752 13.003899304276676 194.5290336027694 75.49793366624675 0.4497994765648398
1.6714180295577634 12.988010946939681 175.62788784192387 79.07629317274365 0.45823471360182
1.69535213322015 12.97050930321471 158.73164193628634 82.8403204993047 0.46696046943514086
1.7188162161081104 12.951303431994578 143.60996087903527 86.80279051660744 0.4759985750086902
1.741832742200777 12.930470062340401 130.07905711755407 90.97579274472328 0.4853655174074799
1.764313394409702 12.907861569700232 117.95138451596081 95.3724923401705 0.49507962866655
1.7862418810839469 12.883467564710507 107.07179923295195 100.00742768342016 0.5051619628706026
1.8075857651943206 12.857259478910088 97.30902004926726 104.89662290560892 0.5156363594900509
1.8283170101135875 12.829209606800982 88.53444221568995 110.05615377724352 0.5265237482100408
1.8483952924697495 12.799275716684248 80.65047464882551 115.5042940779853 0.5378500603942261
1.8677935530947087 12.7674318828404 73.55216077466044 121.26099626646233 0.549643798335046
1.886475205068553 12.733646525495304 67.16098176608534 127.34750713912464 0.5619342735371918
1.904411608740039 12.697890401953256 61.39895308921604 133.78677279412946 0.5747527373916081
1.921550986955472 12.660083592394797 56.203206968424 140.60322749481065 0.5881312428675828
1.9379062772261018 12.620352761666844 51.512866004175876 147.82502512910293 0.6021099723485183
1.9534106034239056 12.578541781806225 47.27178301771027 155.48122015892284 0.6167268075998391
1.9680500897877657 12.534695983253934 43.43714612467298 163.60420777542748 0.6320252907570438
1.981789429646362 12.488772419435971 39.96990490608344 172.22846100117945 0.6480496400659606
1.9945971798687827 12.440768980203528 36.82869241620514 181.3929689842276 0.6648522871274244
2.0064540362520864 12.390674471498915 33.981698844801834 191.13940550912008 0.6824868716677635
2.017337692512533 12.338515034417858 31.399993076183268 201.513623831101 0.7010123904981934
2.027194857160791 12.284192750878939 29.056719257363994 212.56612061041957 0.7204937103221183
2.0360207767994103 12.227775064375674 26.928517501113184 224.35071322912265 0.7409961272738325
2.043807425457053 12.169304579460043 24.996090992134143 236.92980093486494 0.7626013217902592
2.0504986622647676 12.108686996152791 23.239492914532487 250.36847015137494 0.7853866415143043
2.0560979460334496 12.045999629515476 21.639411298591998 264.74092933377756 0.809444488706364
2.060584610141738 11.981262740367653 20.185719775952915 280.1282868017456 0.8348732123971838
2.0639327496730715 11.914468358693702 18.86048623634136 296.6197681130629 0.8617789519635606
2.0661234221995883 11.845642086460646 17.6542540485004 314.3144885560812 0.8902789820535015
2.067154061971451 11.774843899494407 16.55681867177293 333.32285260261045 0.9205035031824564
