M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404163680521 15.277376541169176 1723269.4365040099 3.7847711865548805 0.17388756952806245
0.26603391587879677 14.98140028748036 1383166.7951401954 4.011299699753482 0.17666543111373986
0.27880584562831634 14.723696915797001 1116626.1111370511 4.247570394494666 0.17945568374306728
0.29195817291235254 14.498572536756559 906039.2289460378 4.494207702847628 0.1822648799769476
0.3054892030567096 14.301443337428317 738800.9539973934 4.751363402903037 0.18508865115322057
0.31940343645048047 14.128334591605848 605215.5403559527 5.019726013538453 0.18793375313306637
0.3336972227422831 13.976183449775709 489867.5829539954 5.299511002231937 0.1907966411528013
0.3483729386670873 13.84226579742181 411144.5726213363 5.5914568268484794 0.19368381140694624
0.3634317789201841 13.724229086406076 335845.26984528673 5.89571830273289 0.19659009695783117
0.37888005583854206 13.620259368789872 283422.25300203 6.21316455770732 0.1995232851431034
0.394709137087346 13.528673312592554 236510.75095160585 6.544062160804917 0.2024797176488626
0.4109295697123685 13.448097912046322 197963.20421806042 6.889095109241152 0.20546279536472958
0.42753334900861273 13.377266585530426 166170.3935321116 7.248976363761984 0.20847573842025846
0.4445229470579248 13.315108410440585 139882.57049810595 7.623978021364087 0.2115143044790836
0.4618993371131174 13.26073464673012 118051.03054281445 8.015022707857351 0.21458424928944758
0.47965834229760246 13.213329458020933 99870.28260533442 8.422827013168082 0.2176874136816834
0.4978095101636444 13.17213672299493 83820.54922489301 8.847849600880101 0.22082152486738774
0.5163425180837691 13.136531174483952 71985.94440021533 9.29092798930147 0.22398948737858648
0.5352550324322173 13.105960428264552 61318.07696974453 9.752962980996045 0.22719446192459758
0.5545557612093013 13.079933843213174 52339.03771364709 10.234763399556389 0.23043779821520508
0.5742320428970294 13.057946776811493 44763.52313918865 10.736825427119621 0.23371651456787212
0.5942819205241452 13.039627091466192 38356.476740060905 11.260343428629138 0.23703617029114898
0.6147123996326062 13.024580776457396 32928.640307431546 11.806277768302243 0.2403986835346096
0.6355077420464769 13.0124845379826 28085.48597077433 12.375606468341642 0.24380568548436807
0.6566733744286644 13.003081043081636 24391.778863092582 12.969052725181456 0.24725551680785657
0.678198135457095 12.9960132765749 21046.278690113922 13.587874376773916 0.2507521963187044
0.7000789790687637 12.991076053636021 18188.263171277344 14.233300515379002 0.254298731420663
0.722305230822134 12.988031247296515 15743.899111994495 14.90651954578478 0.25789710428221146
0.7448863735213805 12.986649791108428 13647.202842494535 15.608605223656852 0.261547659612231
0.7677989158783622 12.986758417332492 11847.02338353572 16.340734574868602 0.2652514083502727
0.7910361657116617 12.988122569963311 10299.840474165101 17.104564345062126 0.26901346881534904
0.8146033150892109 12.990646359146302 8965.075962006262 17.901547888524313 0.2728362702543519
0.838477965456146 12.994100324207732 7815.125108147569 18.733104615206322 0.27672138587424705
0.8626513268743651 12.998371030625668 6821.829374914115 19.600469107027088 0.2806683225062305
0.8871184017173557 13.003304467665204 5961.865611945456 20.505777257432964 0.2846839114265052
0.9118706004081023 13.008797464734624 5216.699240381878 21.45082093678857 0.2887711614988793
0.936884306277087 13.014687072323108 4570.43508124651 22.437152960384026 0.2929305553864486
0.9621528715585107 13.020880225383317 4009.143530663443 23.46665861214633 0.29716477856325507
0.9876701154560031 13.027282764097805 3520.554039099474 24.541823993672285 0.30148046935578826
1.0134113521435164 13.033743828077418 3095.774355947597 25.664672273683095 0.30587987000390904
1.0393602071127557 13.040191151346887 2724.7519281950736 26.83699907675251 0.3103630248451238
1.0655078162283258 13.046517642186252 2401.24370006099 28.061976338986923 0.31493925523560345
1.0918283417954795 13.052638658432114 2118.459535954227 29.3417531580311 0.3196096655042023
1.1183206354563235 13.05847807385072 1870.9546926368134 30.678891598205812 0.32437762603317927
1.144943690168948 13.063945825456333 1654.0682494504852 32.07698487914862 0.3292525120449001
1.1716991031862396 13.068953906554816 1463.9997630646703 33.53776614238374 0.3342306801769723
1.1985465951242125 13.073417996040503 1297.1095569458917 35.06586690412311 0.3393263139481392
1.2254861896244884 13.077290923258408 1150.5220203296333 36.66343552035191 0.3445369513370944
1.252475125198131 13.080459644360387 1017.0725289569581 38.33527954760271 0.3498755629505423
1.2795102971106318 13.082908748418173 907.9193932144003 40.08386664216773 0.3553401086253026
1.3065476210573534 13.084509600436594 807.9185370883797 41.914563208400445 0.36094453911182844
1.3335782568192607 13.085232041167574 719.5645441079757 43.83067819248393 0.36668984882892897
1.3605820463222813 13.085038348907958 641.5090912000461 45.83720233574211 0.37258549224214355
1.3875070359175496 13.083797480356468 572.6157233215365 47.93930884867289 0.37864056209030633
1.4143580696354021 13.081521282898947 511.54595986126384 50.14156324846754 0.3848597624317716
1.4410840621689225 13.078104539279128 457.52025918978956 52.44953348281755 0.3912518974253081
1.4676660407363744 13.073509750657255 409.5803541258954 54.86944971691123 0.3978277228993627
1.4940719703955019 13.06765543530828 367.0777132028041 57.407490329078406 0.4045962806091925
1.52028225563496 13.060529145190857 329.3089689867534 60.070270778227666 0.41156732081542785
1.5462629653761835 13.052066671701349 295.73141847154784 62.86488294046353 0.41875136059406315
1.571976913144884 13.042205685463735 265.85913507787774 65.79893821033998 0.4261597469030599
1.5973986490716958 13.030904773053624 239.27308520857247 68.88061474869592 0.4338047249623034
1.6224854371880075 13.018105541917834 215.56148341687546 72.11870930649111 0.44169951257182594
1.6472375120056642 13.0037958226022 194.39408024617182 75.52269410788489 0.4498583810687162
1.6715866918805249 12.987891314966843 175.49688796688085 79.10275106690047 0.4582966256353236
1.6955262433588623 12.970371790623878 158.61098619075403 82.86853097725407 0.46702529703130624
1.7189984286596034 12.95118314066397 143.50201023858233 86.83299959332274 0.47606698370430184
1.742004277333863 12.93030473528966 129.98361163620868 91.00801299885403 0.48543719561307164
1.7644827395452232 12.907676777547858 117.86132994158837 95.40703390347075 0.49515542056918704
1.7864094916745226 12.883271472481255 106.98369981984324 100.0443206242781 0.5052415762364191
1.8077524673673993 12.85704514629861 97.22887034961191 104.9360583849511 0.515720100813094
1.8284804204400615 12.828977201434775 88.47093603844404 110.09850699448671 0.5266125696166857
1.8485553297292747 12.799025450421917 80.59143530118467 115.5496314248594 0.5379437117081524
1.8679490387834061 12.76716186309104 73.49492017905828 121.30956687935944 0.5497426703037606
1.886627313619653 12.7333570841874 67.11009649631899 127.39958348377384 0.5620387903453784
1.9045594371344656 12.697580572070624 61.35171693964995 133.84246177709122 0.5748626847352504
1.921711991424261 12.659813366608027 56.16016503368909 140.66303984380806 0.5882477800689165
1.9380438024139834 12.619997576419514 51.47232735723947 147.8893187095655 0.6022336442493431
1.9535388291606526 12.578153506579335 47.237214501189456 155.55017648318113 0.616857486736934
1.9681754482075675 12.53429743484885 43.40566048653089 163.67846085283992 0.6321643247460048
1.9819068220882725 12.488353489943114 39.94129409367276 172.3082588537655 0.648196978075844
1.994708740738007 12.44032598667742 36.800729529774095 181.4788171643359 0.665008660777844
2.006558111251695 12.390206846872967 33.9572633005459 191.23186098493136 0.6826530799854661
2.0174275728519384 12.338000953244975 31.37573911857814 201.6133009704826 0.7011893075882567
2.027282834765059 12.283672639488696 29.03600639837369 212.67347611213225 0.7206815671285137
2.036112053513426 12.227263779979532 26.91004263611413 224.46668082607587 0.741196580025963
2.043877317144748 12.168730152520645 24.97756502838837 237.0549744274238 0.7628147540937049
2.05055926725591 12.108087138718345 23.22187491446524 250.50402439468454 0.785615155327992
2.0561474730327953 12.04537105596504 21.624279359295407 264.88760185581236 0.8096885603045237
2.060623899701681 11.980604937049726 20.170056765147333 280.2871918363064 0.8351343182029586
2.063960353654727 11.913784052222912 18.847829739176987 296.79185115264926 0.8620577573217214
2.0661403399142877 11.844930136269637 17.64344220266046 314.5014156401591 0.8905782155493824
2.067159137436157 11.774104130673836 16.54622597761692 333.52585539114335 0.9208241298711958
