M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392098022725 15.277436425103131 1723306.206875666 3.7847539758718756 0.1738873550052015
0.26603220492380936 14.98144791272992 1383178.3361051383 4.011263520196269 0.17666499390514265
0.27880338602633126 14.723734566319 1116653.6671022007 4.247514022807363 0.17945502991644488
0.2919537973974977 14.498676310702939 906174.7040013864 4.494129660575202 0.18226401095813147
0.30548489764725895 14.301485940092434 738871.2810738208 4.751261041055345 0.18508754544990497
0.31939665887516744 14.128408496021981 605251.1312126716 5.019598578916151 0.18793243094967474
0.33368949089870725 13.976238540814544 497889.90207122464 5.2993551409046535 0.19079507188785624
0.34836527585331833 13.842318851875714 411188.37637034577 5.591272150516427 0.19368202461263093
0.36342078199333383 13.724310010604817 340820.99500778754 5.895500663669224 0.1965880528456879
0.3788688263517904 13.620311688999825 283461.86143232003 6.212911323415698 0.19952097595127777
0.3946948211604653 13.528761622431082 236543.30665975905 6.543773595050466 0.2024771873170293
0.41091412698637264 13.448175090775587 197995.80423938087 6.8887656429852475 0.20545998949183913
0.42751557528260314 13.377324626496302 166209.20677262175 7.24860290684356 0.20847264890688116
0.4445039252718022 13.31517673364373 139907.36669187868 7.623561606755185 0.21151098955104303
0.4618783906051534 13.260797457167808 118065.06229015892 8.014556074559371 0.21458063950363088
0.4796360188940477 13.21337416227025 99892.4138527851 8.422306524266618 0.21768350033277453
0.4977859121697168 13.172180241153923 84716.70074349598 8.847277176134874 0.22081738026765402
0.5163160245978883 13.136582610854806 72006.36460462854 9.290294368092551 0.22398502664577402
0.5352264223572727 13.10602586367873 61333.122541253164 9.752263869400803 0.22718967543655522
0.5545247213738195 13.079956106992633 52352.88340042853 10.23399424283297 0.23043267593147612
0.5741966344237979 13.057976816850978 44774.30169310763 10.735989567569344 0.23371114809064245
0.5942494376881761 13.039651931497442 38366.00517700006 11.259428300459827 0.23703045255378669
0.6146750054115392 13.024600286025038 32937.894419308126 11.805277968203088 0.24039260308187713
0.6354678274286838 13.012508263472464 28325.2946235729 12.374516256023494 0.24379923025633532
0.6566309804149181 13.003089582822149 24400.365309458302 12.96787710688486 0.2472487974557582
0.6781539319971845 12.996027610911607 21052.26553285999 13.586596664623329 0.2507450823597695
0.7000322225044698 12.991092032569956 18193.66417796253 14.231913862156661 0.2542912087592562
0.7222572259017969 12.988006904255931 15749.317445197934 14.905016664479202 0.2578891579822335
0.7448347269306781 12.986647499504915 13650.769131601795 15.606993017643102 0.26153941908450723
0.767745442490725 12.986742234559912 11850.878778382976 16.3389912202075 0.2652427181645356
0.7909804570425029 12.98811735921902 10302.67953673287 17.102681097010986 0.2690043112177976
0.8145443969862949 12.990632583496106 8969.190362492895 17.899515422774286 0.2728266263496963
0.8384158686042334 12.994086833471922 7817.750710847788 18.730931944661204 0.27671140357726215
0.8625869653471181 12.99835507454362 6824.123554657861 19.59812799385061 0.2806578194078705
0.8870515608837801 13.003287849495926 5963.976056365045 20.503256440252432 0.28467286481476123
0.9118014059391424 13.008780083109984 5218.678083760921 21.448108383346593 0.28875954713056096
0.9368106146058447 13.014666725815873 4572.067008549365 22.434259967064136 0.29291853953921837
0.9620789371715673 13.020867477070919 4010.583578230006 23.463548890820157 0.29715214906096127
0.9875930335063853 13.027254057545987 3521.9681091700973 24.538482915701124 0.301467196839093
1.0133293388000009 13.033719021887748 3096.8712867001786 25.66111276775762 0.3058661331850205
1.0392769223642409 13.040165622015783 2725.7820404350778 26.833177648628812 0.31034858817779526
1.065421612232876 13.046501518189038 2402.0700904336536 28.057875111415438 0.3149240830114661
1.091741375425809 13.052623683261945 2119.21260671839 29.33738666116189 0.3195939487965158
1.1182278935808454 13.058463774321499 1871.6827560166462 30.674207727693325 0.32436110337643925
1.1448503744337348 13.0639265873805 1654.7708345541714 32.07196167293992 0.32923513984375513
1.1716030800538495 13.068942254869112 1464.550473077612 33.53241963381982 0.3342126618918637
1.1984487948181026 13.073407497908695 1297.6857220921945 35.060134631647266 0.3393073588770842
1.2253856002771792 13.077276406285561 1151.0721436604308 36.657334111309964 0.3445172691360029
1.2523718324197386 13.080447783200977 1021.9665965765871 38.32873884230959 0.34985484343003886
1.2794050171396425 13.082905868679633 908.345005399829 40.07690368303429 0.35531856755591806
1.3064402097409007 13.084508460640572 808.2349675532699 41.90714923003181 0.36092212553200725
1.333467985235485 13.085232230545525 719.9370320609586 43.82273012227485 0.3666662230538284
1.360469664999301 13.085047229920558 641.8698489016795 45.82873681908854 0.3725608756696685
1.3873939199622687 13.083803789247602 572.8732563134167 47.93028974869987 0.3786148908203543
1.4142425227767461 13.081532889504027 511.79407020009 50.13189173112163 0.3848326617743451
1.440968162102456 13.07811985266964 457.7403411997105 52.43922489291882 0.39122359389974104
1.467549725880214 13.073526287226152 409.7959815390296 54.85845843800548 0.3977981363532868
1.4939549959390113 13.067683480591207 367.24802707401034 57.39576705113668 0.4045653246964681
1.52016225980674 13.060569232289689 329.4787623174655 60.0577621670923 0.4115349024877569
1.5461424621882023 13.052109246315167 295.88239653143336 62.851531274324465 0.4187173795422347
1.5718564489527818 13.042255620797848 266.0139074593959 65.78468097957251 0.4261240949424294
1.597272359094593 13.03095549969107 239.39380465197956 68.86538421494294 0.43376728535646836
1.6223638777474725 13.01817787470774 215.66813022978664 72.10243201636895 0.4416601592877448
1.6471147785706426 13.003869767139141 194.49015944038558 75.50529035611508 0.4498169779556954
1.671469097036274 12.987975476749195 175.58737303751718 79.08416257292069 0.4582531435911755
1.6954042309281079 12.97046786497811 158.6970041361177 82.84870219185505 0.46697973054021014
1.7188680614161824 12.951256088950053 143.57866889109755 86.81176598585319 0.47601890003051694
1.7418833778380176 12.930420842389044 130.05170469822366 90.98536572811123 0.48538681377182963
1.7643635952616856 12.907808633180528 117.92596084302652 95.38275497038246 0.49510214716876905
1.7862925550569384 12.883407304157243 107.04762845468593 100.01838889373225 0.5051856166869174
1.8076353920262371 12.857192719308527 97.28408604469348 104.9083394853956 0.5156612396717869
1.8283645921903384 12.829143514535614 88.516128729465 110.06873718732896 0.5265501376145991
1.8484428409712872 12.799199800955396 80.63088476331686 115.5177640422568 0.5378778846922837
1.867840051585165 12.767350807274278 73.53501639669112 121.27542679608491 0.5496731736051583
1.8865204746860298 12.733561391791053 67.14624242300451 127.36297917522946 0.5619653257902006
1.904035316026674 12.698067657120323 61.48830310559147 133.86587723378886 0.6785417608010706
1.9178357872416747 12.660474373895001 56.937438531546206 141.09293587169626 0.8690184367230295
1.927821990690759 12.618536903348202 53.23629410471738 149.11598736109963 1.055988207482124
1.9343920834391675 12.571361470897708 50.150666598092 157.97566692214554 1.2400780852970166
1.937919501592225 12.518676125413513 47.5223583817112 167.7157156938353 1.422060940526636
1.938818925643458 12.460574019221283 45.2432796458317 178.3847693190065 1.6026532078832851
