M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536370217189375 15.277446561538811 1723250.859638685 3.7847027496618777 0.1738867164952062
0.2660264371153546 14.981558310835675 1383300.6019967971 4.011155836043273 0.17666369260570455
0.27879378793984794 14.72394977444088 1116834.8781308588 4.247346241257442 0.1794530839033072
0.29194063028155176 14.498877015133983 906278.0978694602 4.493897382707657 0.18226142449016747
0.30546809200232816 14.301735754535516 739079.8334655879 4.750956384363155 0.18508425457618327
0.3193763529112511 14.128659156531404 605470.7164552631 5.019219303220097 0.18792849581794122
0.3336666993700991 13.976440894262858 498049.2974739569 5.298891266121551 0.19079040143849788
0.34833711439164494 13.842510988997237 411307.67256654496 5.5907225225774635 0.19367670681112403
0.3633896811210637 13.724516339572892 340961.60739644803 5.894852940631366 0.1965819692938435
0.3788338177153343 13.620509645292191 283570.49368939037 6.212157672931271 0.19951410356631405
0.3946549132162464 13.528946205816014 236659.2222920797 6.542914803692261 0.20246965687698815
0.4108686424804366 13.448356601613565 198097.82450040668 6.887785140074453 0.20545163911759873
0.4274642829531695 13.377547037649002 166292.8544362781 7.2474914987458385 0.2084634545125182
0.4444484713700742 13.315359839888407 139986.141560478 7.622322369052391 0.21150112442210156
0.46181648531665026 13.260998939608369 118135.7592993047 8.013167402913561 0.21456989700575774
0.4795690463238579 13.213554934480433 99965.90504176522 8.420757598804485 0.21767185457865737
0.49771324863675626 13.172343414695481 84770.58595903583 8.845573711073714 0.2208050464527766
0.51623754609757 13.136723321019186 72053.61036939728 9.28840881049171 0.2239717522027133
0.5351414918782881 13.10613360714069 61373.67844866642 9.750183445255109 0.22717543175162114
0.5544344158396315 13.080092358074522 52392.13056506337 10.231705402404659 0.23041743314710308
0.5740999744555394 13.058061572211464 44807.8807596279 10.733502257403723 0.23369517878890692
0.5941472833434701 13.03973392581918 38396.82090212067 11.256705135832247 0.23701343817191436
0.6145659762525787 13.024665038143635 32962.74345252259 11.802302875575803 0.24037450955487077
0.6353519109527895 13.012561907896647 28348.97447216244 12.37127215965121 0.24378002172099345
0.6565034364075948 13.00312459842145 24421.771163889618 12.964378903270195 0.24722880315840268
0.678023934409061 12.996059118415982 21072.165812953583 13.582794708154406 0.2507239140847556
0.699894640394674 12.991127057543123 18211.116563362713 14.22778778500812 0.25426882458935207
0.7221114512957441 12.988039409143195 15764.90866584174 14.900544790890105 0.25786551350088244
0.7446814267537313 12.986657196271507 13663.739193939467 15.602195887159269 0.26151489933553623
0.7675851548936248 12.986747247763281 11862.593622952585 16.333803911450985 0.2652168607314063
0.7908111391664194 12.988117468353416 10312.849932310171 17.097077599019848 0.26897706330457033
0.8143685798749566 12.990615212548551 8978.213055529943 17.893468001051453 0.27279793176603284
0.8382311365746701 12.994060957947248 7776.1126407236625 18.72446741285706 0.2766817023984607
0.8623953972197097 12.998319120303508 6831.39851163302 19.59116235568496 0.28062656898241933
0.8868511510157114 13.003253188196734 5970.530085321726 20.495756200801964 0.28463999760255876
0.9115936992803666 13.008739412179239 5224.657573487131 21.440037755320176 0.2887249910385007
0.9365951055570823 13.014621735987191 4577.526980362492 22.425652554782495 0.2928827892489178
0.961854738677932 13.02080635687833 4015.0735419576863 23.454296758246183 0.2971145734015019
0.9873616532957575 13.027200036808587 3526.0964671524857 24.528542554859865 0.30142770850438155
1.0130879893476858 13.033653564728828 3100.4298347962485 25.65052263647227 0.3058252638288462
1.0390304263150782 13.040104594764282 2729.1009025784156 26.821808382975682 0.3103056371394162
1.065166412386091 13.04644457382465 2405.0098531974963 28.04567354366237 0.3148789441066992
1.091477132724368 13.052567005605187 2121.8317276397074 29.324396010346035 0.319547190429879
