M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389325951642 15.277439548008147 1723306.626936495 3.784746762405487 0.17388726509282285
0.2660313648544761 14.981452882032489 1383204.2821177035 4.01124835642704 0.17666481065994058
0.2788021741161203 14.723749060828569 1116688.2148147419 4.247490396109218 0.17945475588235107
0.2919516315498077 14.498722179134527 906159.2089634603 4.494096951366814 0.18226364673350465
0.30548194086258834 14.301542738231264 738928.9459842634 4.751218139173179 0.1850870820276981
0.3193929963700442 14.12847029370088 605262.0558435277 5.019545168757167 0.18793187679866086
0.3336853171013299 13.97632034643731 497930.0354255152 5.299289816876868 0.19079441418328863
0.3483619842182641 13.842337420779089 411224.05539770453 5.591194749956968 0.193681275740926
0.3634168815672568 13.724321664580392 335905.18929356954 5.895409448325182 0.19658719613187342
0.3788630435093525 13.620365258420085 283476.6399210554 6.212805190090158 0.1995200081431417
0.3946902652553556 13.528769837536036 236563.5937914514 6.5436526543698195 0.2024761268306429
0.41090780460584464 13.448175529259423 198004.49843859544 6.8886275610707575 0.20545881352831152
0.42750850972394155 13.377346621144227 166219.9048807283 7.248446388724516 0.20847135407259446
0.4444957121412408 13.315210335560549 139920.01059697373 7.623387085429867 0.21150960024907664
0.461869721293277 13.260849954273038 118076.73917779556 8.014360507119193 0.21457912663137163
0.47962693306418597 13.213400650936412 99909.4780002833 8.422088386638395 0.2176818602427611
0.4977760819642613 13.172212192052324 83845.63250819076 8.847037272952734 0.22081564326611258
0.5163048232925391 13.136610871069314 72014.23048606295 9.290028818508356 0.22398315716014622
0.5352138285404948 13.106027458955605 61338.139337601206 9.751970874041723 0.22718766943523547
0.5545113541373369 13.080010922339184 52358.71989303855 10.233671893038665 0.2304305292075951
0.5741842364349254 13.057970362664888 44779.767491387836 10.73563926411171 0.23370889903393402
0.5942348353227719 13.03969421197456 38371.43514330473 11.259044777494315 0.23702805629535784
0.6146597747678104 13.024624437113461 32941.96452926584 11.804858961506282 0.2403900548220633
0.635451525753872 13.01252025727921 28326.959189877147 12.374059360174456 0.24379652494211013
0.656614284337665 13.00308734231423 24403.063072795478 12.967384419925981 0.24724598145913704
0.6781355961187118 12.996036556383787 21055.348344042857 13.586061193442792 0.25074210099969757
0.7000132514932804 12.991098435743133 18059.961662381585 14.231332737520464 0.25428805612974303
0.7222355707088449 12.988024990432473 15750.27308161965 14.904386832877844 0.2578858278251403
0.7448134555438817 12.986648271592623 13653.48633333791 15.606317372077608 0.2615359656325498
0.7677222310585006 12.98675511322077 11852.371539590891 16.33826061547044 0.26523907628316334
0.7909567149596419 12.988118942548224 10235.299494386316 17.10189186879991 0.2690004734682623
0.8145198674446317 12.990635192449874 8970.388290947558 17.898663663950003 0.27282258481497873
0.8383890392047093 12.994096321610003 7818.784786580013 18.730021432147534 0.27670722024337363
0.8625599818769442 12.998350064895268 6825.147649703168 19.597146894982547 0.2806534178359962
0.8870228849933044 13.003295947705148 5965.001720453037 20.502200036270345 0.2846682354887137
0.9117721708924698 13.008773148207064 5219.522360001167 21.44697163249796 0.28875467989261533
0.9367807628713966 13.014658592817936 4572.895232277016 22.433047603043697 0.2929135040692929
0.9620460417470257 13.020860478919552 4011.2280755417937 23.462245707936425 0.29714685644805705
0.9875605013629487 13.027256275951759 3522.5688836633562 24.5370827843511 0.3014616347819129
1.0132964265469682 13.033711348702647 3097.5268278658186 25.659621105532693 0.3058603765732166
1.0392410928551092 13.040159765464246 2726.195060922628 26.831576230590336 0.31034253830881253
1.06538629442648 13.046489033120395 2402.452419908228 28.05615644685535 0.3149177249239257
1.0917036056440321 13.052611011990802 2119.4954062908882 29.33555683861534 0.31958736255886505
1.1181899209476331 13.058455485333056 1871.9937888680738 30.672244914799105 0.32435417942676775
1.1448098155110453 13.06392238837051 1655.053188195391 32.06985666756456 0.3292278599162999
1.1715621138465073 13.068936206454408 1464.8391182974713 33.530179154239256 0.3342051112446741
1.1984120178589877 13.073405604470802 1297.9064659632513 35.057732506169096 0.3392994156993456
1.2253431403578936 13.077272853912918 1151.307629056702 36.65477730701453 0.3445090212811306
1.2523291025323644 13.08044423029814 1022.1481617422266 38.32599796230731 0.34984616092305226
1.279361237195041 13.0829008289376 908.5257582449793 40.073985868225144 0.35530954081167754
1.3063952894902893 13.084505744626608 808.3972937345719 41.90404242782947 0.3609127331982711
1.3334234948017598 13.085221127542162 719.9821384544953 43.81939952592264 0.366656322799012
1.3604225098308824 13.085045686734938 642.0228649860123 45.82518940298806 0.37255056026552835
1.3873468857068025 13.083808579081387 572.9913802022562 47.92651037190578 0.3786041334939889
1.4141944734100884 13.08153942711237 511.8770529477321 50.12783898375194 0.38482130552959326
1.440919480433516 13.078126349163222 457.8401027990117 52.4349052042981 0.391211733653236
1.4675008737164892 13.073536190822923 409.88523507808765 54.85385269570511 0.3977857385233389
