M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364048995031835 15.277413651621854 1723249.0151713132 3.7847717103249976 0.17388757605660426
0.2660341713209423 14.981393587465806 1383187.202580892 4.011300800804152 0.17666544441928742
0.2788060935647543 14.723685338047543 1116730.3604047934 4.247572110056928 0.17945570364100422
0.29195826459433305 14.498587683714684 906013.1600167373 4.494210077919293 0.18226490642392182
0.3054894448381432 14.30143179698653 738785.7038073639 4.751366518105688 0.18508868480335466
0.3194024441969291 14.1283455594953 605216.6481179148 5.019729891798513 0.18793379337151137
0.3336971748234337 13.976195655938348 497838.7628662019 5.299515745625982 0.1907966889109086
0.34837324554919813 13.842264154343463 411145.93420354405 5.591462447198047 0.19368386578537442
0.36343223076876807 13.724223597547256 340772.2616853102 5.895724926274194 0.19659015916753278
0.37888042385698395 13.62025717907157 283421.04852090793 6.213172264562846 0.19952335542034616
0.3947109593611204 13.52866436248558 236517.1102159369 6.544070942951535 0.20247979465642435
0.4109299923192477 13.448070965865115 197960.62129777722 6.889105136174119 0.20546288075829836
0.4275338971491648 13.377237233336134 166169.78376839627 7.248987729534253 0.20847583244637966
0.44452398046153835 13.315101287722545 139874.04737279084 7.623990694542055 0.21151440536572905
0.46189983990260913 13.26074527859143 118044.38882213265 8.01503690943364 0.21458435915012164
0.47965863305447254 13.213321191799164 99870.98437280463 8.422842853837906 0.21768753278137562
0.4978101624424 13.17213759659276 84693.97974715412 8.84786702222024 0.2208216510053339
0.5163430599769836 13.136532646078829 71985.57961025083 9.29094727316695 0.22398962313820167
0.5352545419711188 13.105971309801593 61318.420515810554 9.75298425808041 0.22719460759877974
0.5545561660211962 13.079937836731277 52341.316119268165 10.234786808492164 0.23043795410958548
0.5742323129065487 13.057939487273316 44763.04075219147 10.736850866186991 0.23371667789456468
0.5942829683284314 13.039602499934658 38356.089067628025 11.260371280284259 0.2370363443087942
0.6147137403428976 13.024582489783246 32927.33910583943 11.806308197007022 0.24039886859190385
0.6355112815611721 13.01246928454999 28317.569490183767 12.375639648815374 0.24380588194841513
0.6566738805895366 13.003077831341349 24391.661269521734 12.969088505058924 0.24725572131096393
0.6781991010631846 12.996015156392678 21046.18863383363 13.58791326397963 0.2507524128322473
0.7000804697585629 12.99108072525998 18188.43446889674 14.233342718326076 0.2542989603737106
0.7223074220872491 12.98802101420886 15743.85741862979 14.906565286273379 0.2578973461294167
0.7448879903112713 12.986644503390954 13550.229035993892 15.60865429157695 0.2615479104148905
0.7678005381652399 12.986758878262519 11846.905660838773 16.340787634479835 0.26525167283912693
0.7910381586639601 12.988126693641423 10299.642694144071 17.10462166253712 0.2690137475308206
0.8146053743723501 12.990645235266904 8965.374528764109 17.901609747677544 0.27283656377161086
0.8384790555813632 12.99410254198029 7814.892867910665 18.7331707417162 0.27672168969134514
0.8626532569506452 12.998366990336134 6821.809836084319 19.60054036038762 0.2806686421751221
0.887120744215083 13.003305222826759 5961.935233318282 20.505853980422454 0.2846842476385412
0.9118726999218176 13.008797967386595 5216.5799560673195 21.450903495651172 0.288771514992021
0.9368852807380368 13.01468830214906 4570.253568216374 22.43724101128974 0.29293092109978236
0.9621563920758195 13.020873711319311 4009.1867756209235 23.46675325963874 0.29716516295484424
0.9876731816015141 13.027272499417782 3520.6253836344067 24.541925683030158 0.3014808733193329
1.0134135081912299 13.033736851113414 3095.7240836293245 25.664780611387467 0.3058802880999749
1.0393639891717332 13.040186543466778 2724.6808269200515 26.83711538670419 0.31036346424317734
1.0655100645666056 13.046523830271346 2401.1743382582063 28.062101165354107 0.3149397170226143
1.0918312638356222 13.052647757739567 2118.413195320708 29.341886058543647 0.3196101438644461
1.1183225406737916 13.058487095975611 1870.8525869935622 30.67903415886332 0.32437812892513634
1.1449466623349862 13.063952537747564 1653.9900015697858 32.077137768464524 0.3292530407956299
1.1717013875966042 13.068957452108224 1463.9785867961677 33.53792887232629 0.3342312285936568
1.1985495967558195 13.073417007336957 1297.097807693927 35.066041375978934 0.339326890879267
1.225489717769175 13.077295306467786 1150.5203047717578 36.663621228003514 0.3445375504012315
1.2524784157171864 13.08045963413911 1021.5325660819852 38.33547862668108 0.34987619358942007
1.279513361083222 13.082910839382059 907.9209960142906 40.08407857391617 0.3553407642713305
1.306550981648565 13.084506673561972 807.878373939091 41.91478886843099 0.36094522131628815
1.3335811488333176 13.085231302935343 719.5434048673965 43.830920109525266 0.36669056793148613
1.3605850364032597 13.085041012680646 641.4986327597085 45.83746000311462 0.3725862415038613
1.387510446057027 13.0837944412713 572.5910055530618 47.93958336638843 0.37864134345634104
1.4143615806263186 13.08152000011559 511.5309194310522 50.141857625075005 0.3848605873074667
1.4410883621898396 13.07810148886722 457.5048588812169 52.44984725121933 0.39125275891578054
1.4676699951665741 13.073504794109963 409.58739400748493 54.8697842656976 0.3978286234445283
1.4940765487113146 13.067654395758005 367.0809707851385 57.40784715928105 0.40459722283752364
1.5202857179096896 13.060530454320308 329.30926616409886 60.07065151338303 0.41156830755943075
1.5462665482286475 13.05206298227945 295.725089748015 62.86528933768019 0.41875239490728955
1.571980202667951 13.042204859716804 265.8514896327326 65.7993721724812 0.42616083207881567
1.597402554466927 13.03090326922212 239.27826949925736 68.88107833780361 0.4338058645542404
1.6224896642989468 13.018102276305404 215.5645833848209 72.11920475859132 0.44170071041662085
1.6472412331872017 13.003793238363642 194.39071476924656 75.52322384933265 0.4498596413110664
1.6715902317135292 12.987888120295358 175.48962857660143 79.10331496819495 0.45829794121059214
1.6955304051453302 12.970368704483962 158.60983946488273 82.86913453669813 0.46702668400915087
1.719002607176078 12.951178733965206 143.499261807408 86.83364591592067 0.4760684473069894
1.7420079071518424 12.930300627024426 129.97962581877817 91.00870235370637 0.4854387291738757
1.7644864318719855 12.907674232528725 117.86005031119646 95.40777292699978 0.4951570421518257
1.786412852422887 12.883266390299198 106.9855458821687 100.04510995983797 0.5052432795883129
1.807755619631746 12.857041709463983 97.22827993973584 104.93690212313369 0.5157218924928934
1.8284834230477596 12.828972862347557 88.46861020333064 110.09941316427734 0.5266144699983025
1.848557980070344 12.799020969854976 80.58867573409985 115.5506014469036 0.5379457154389669
1.867952338732542 12.767154967740444 73.4929221045831 121.31060608498906 0.549744785745596
1.886630720902484 12.733350425381559 67.11177962559415 127.40069770360307 0.5620410265756851
1.904562584272017 12.697573870720198 61.35066488857168 133.84365329870528 0.5748650371688807
1.9217143243642716 12.659807491737578 56.16020471471937 140.66431959678755 0.588250273514386
1.9380462419280942 12.619990364964666 51.472016973262505 147.89069435224206 0.602236290366474
1.9535419943425454 12.578144112278155 47.23636411861907 155.55165189975204 0.6168602827990272
1.968178247682275 12.534288095117729 43.40544477926314 163.6800496115028 0.6321672995917902
1.9819100875548554 12.488342813048726 39.94098525627478 172.30996626211834 0.6482001306186834
1.9947111194148115 12.440316411261994 36.80014672313777 181.48065404152058 0.6650120066751056
2.006559934143564 12.39019509152116 33.95598182249253 191.23383925054878 0.6826566363372922
2.017429944884051 12.337990784045612 31.374545814079564 201.6154337726792 0.7011930931017721
2.0272843786541173 12.283661984099734 29.03645210552074 212.6757725971493 0.7206855846916567
2.0361132025208573 12.22725231943205 26.909174411996734 224.46916223223323 0.7412008691955799
2.043878421866917 12.168718308548884 24.97725573182882 237.05765283535175 0.7628193210252648
2.0505603856519077 12.108073790796608 23.22076348976982 250.50692494897237 0.7856200450068831
2.056149095997516 12.045357497415857 21.62412063401309 264.89074034082705 0.8096937829259304
2.060624578511896 11.980591358166732 20.170371553086852 280.290592099349 0.8351399053665373
2.06396071748358 11.913768789581411 18.84740536094054 296.7955334292492 0.8620637232696077
2.0661404680835087 11.844915572466507 17.642517286486463 314.5054155888847 0.8905846186805628
2.067163418305075 11.77415241233068 16.546690885618705 333.5448131394279 0.9735480587763479
