M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364592900828475 15.277241854969386 1723101.4980505158 3.78485870084529 0.1738886603514741
0.26604384193767355 14.981191260028542 1382918.1336850375 4.011483672140268 0.1766676543114611
0.2788220083688058 14.723375149508312 1093842.732580007 4.2478570489287835 0.17945900850252403
0.29197890210722655 14.498251302773006 905736.6818520025 4.494604561233609 0.1822692990871815
0.30551642343748114 14.301078792998336 738515.738023551 4.75188394026791 0.18509427395022168
0.3194364756994312 14.127962942176318 604980.7516376561 5.020374064147568 0.1879404769082605
0.33373753484258584 13.975758413859793 497563.907551999 5.300303627276328 0.1908046215717955
0.3484209415534244 13.841859308822217 410902.3841164505 5.592396005165405 0.19369289821552155
0.36348775015399326 13.723784227709231 340551.9570277462 5.896825133996801 0.19660049255129228
0.37894272978096066 13.619857599180225 283208.07909580786 6.214452435868082 0.1995350290412233
0.39477914143492365 13.528293859166455 236325.3856056084 6.545529748565068 0.20249258641090517
0.41100746080716993 13.447711876297406 197794.0845652895 6.890770737882604 0.20547706572139046
0.42761942730216873 13.37690675609908 166014.62493683945 7.250875756801803 0.20849145161210417
0.44461762192316373 13.314791313228328 139748.2249393388 7.626095928940129 0.21153116438519898
0.4620013619040483 13.260437196863542 117923.85136535311 8.017396070747427 0.2146026091701838
0.4797713047151628 13.213045953441608 99765.45381460144 8.425474338016784 0.21770731786365338
0.49793269424388287 13.17187963641896 84603.86565136207 8.850761126480668 0.22084260555673502
0.5164761459436614 13.136299891865363 71906.5351149052 9.294150832403046 0.22401217639494245
0.5353996142882359 13.105745985705653 61245.37698248125 9.756518992716702 0.22721880826314386
0.554710198933501 13.079722771740128 52275.36389599874 10.238666247992224 0.23046373071355006
0.5743976879551498 13.057776645001123 44705.38959766942 10.741077134548627 0.23374381184658047
0.5944575575335825 13.039457429398377 38305.32046783032 11.264998422610095 0.23706525477778018
0.614900862816211 13.024446137156701 32606.256083147262 11.811363547530451 0.24042961355775241
0.6357085839001588 13.012395196784631 28274.999019570012 12.381152247052714 0.24383852245162957
0.656884185719423 13.002983436790366 24355.694805949777 12.975033036334102 0.2472896978140631
0.6784218919704184 12.995952271784624 21014.7686518435 13.594374140351658 0.25078838526091435
0.7003145454539291 12.9910449892774 18160.761682437707 14.240354581033207 0.2543370000711109
0.7225547714183397 12.987990708039332 15718.354939842304 14.91416500228011 0.25793752869267894
0.7451475094987943 12.98663789262954 13624.608228034573 15.616806947764172 0.261589581385449
0.7680724929830339 12.986773039143154 11827.593729537906 16.349603632456542 0.26529561837791216
0.7913228348178561 12.98814360594153 10282.184735098 17.11414524675711 0.2690600574959262
0.8149026787106131 12.990685579019345 8949.784693951335 17.91188809589682 0.2728853337989742
0.8387911273416847 12.99415506635714 7801.898409512719 18.74415826592758 0.27677217167999874
0.8629771784928901 12.99842460016996 6809.065846316868 19.612379921561075 0.2807217588192869
0.8874632556464775 13.003383985468117 5950.873513052216 20.518602560411395 0.28474011389275133
0.9122261146178994 13.008884609805532 5207.071938148467 21.46462197822075 0.2888302535616899
0.9372514940032965 13.014772656313406 4561.912316214873 22.451872251216702 0.29299169094067423
0.9625406973393904 13.020983552902779 4001.2624094353646 23.482480863351203 0.29722903742664697
0.9880670354632687 13.027369833036374 3513.614956423519 24.55882367649736 0.3015480010255239
1.0138145463801336 13.033832648429108 3089.4887956545454 25.68278358608767 0.30594976504652016
1.0397846808025444 13.040286331994754 2719.08587211161 26.856443425716762 0.3104364820941756
1.0659403738263977 13.046617525052364 2396.3312775886693 28.082844739357192 0.31501645652284904
1.0922778953222463 13.052746248162824 2113.779526093427 29.363971650400227 0.31968963843450726
1.1187816887056414 13.058579683388945 1866.7008401189148 30.70272543890108 0.3244617014506262
1.1454194482287818 13.064038487025538 1650.5253714001487 32.102359004716035 0.32933970329942464
1.172186739514451 13.06903970646001 1460.7817579649454 33.56497269828759 0.3343223690754815
1.1990467632569723 13.073494109785216 1294.271357068056 35.09503701656326 0.33942277160194345
1.2259982744268245 13.077356199251897 1147.9472506911536 36.694484542659936 0.3446371106767747
1.2529983651215224 13.080517666774023 1019.2124641392139 38.368457785996874 0.3499803758981576
1.2800460358253662 13.082954618844854 905.8402286957086 40.11930115859421 0.35544973118121903
1.3071000548062621 13.084554102288262 805.9808785929075 41.95229355469666 0.3610586036648043
1.334110269260532 13.085234958125994 717.9374667845384 43.73818975775521 0.36631359504100025
1.344293963211749 13.073667788475134 681.759217756549 46.58111774836862 1.2353693279460027
