M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389517945202 15.277442841943882 1723335.7944591804 3.7847437056008886 0.1738872269912282
0.266031544391584 14.981437836305645 1383136.3765210907 4.011241930585755 0.1766647330074409
0.27880211237317054 14.723768915865891 1116676.0836651414 4.24748038401211 0.17945463975711254
0.2919525476907353 14.49862807637609 906127.8414334785 4.494083090472012 0.18226349238922407
0.3054810896070196 14.301556570592092 738963.3773271722 4.751199959051688 0.18508688564768871
0.3193919104234992 14.128486487997101 605302.5912325867 5.019522535682729 0.187931641971778
0.33368414527927387 13.976325977451067 497929.5082421525 5.299262135234224 0.19079413547507934
0.3483589940788224 13.84237692374768 411232.592520319 5.591161950830497 0.19368095840035468
0.36341512922138874 13.724344542808444 340850.8565483698 5.8953707951372625 0.19658683309295258
0.3788608877427597 13.62036691462081 279560.2315584042 6.21276021537355 0.1995195980278793
0.39468746405541566 13.528788241493126 236560.30358800833 6.543601405017366 0.20247567744305636
0.4109051026809087 13.448210958183763 198017.6201940732 6.88856904811536 0.20545831520742935
0.42750655436306906 13.377344296995759 166230.5452157562 7.248380063440407 0.20847080538051674
0.44449222968677954 13.315245608433335 139925.1501065827 7.623313131315073 0.21150901152677054
0.46186625359525574 13.260830642139977 118081.88626514321 8.014277634766398 0.21457848554672332
0.479622594366691 13.213406252884178 99914.6415805013 8.421995950246659 0.21768116525031897
0.49777054395893555 13.172218880580145 84723.08641446204 8.84693561349849 0.2208149072082281
0.516299885152768 13.136621348562567 72016.12331959588 9.289916291523912 0.22398236496316049
0.5352107347786129 13.106025614424338 61342.35991839324 9.751846717076601 0.22718681939093213
0.554507611335781 13.079990103164626 52362.17850069923 10.233535297335461 0.23042961953349791
0.5741776746083952 13.057994280260253 44780.9676363595 10.735490823252832 0.2337079459976388
0.5942302780568094 13.039655930912119 38372.67686514855 11.258882260152737 0.23702704088406668
0.6146538339401744 13.02461184022016 32943.570240239605 11.804681408266978 0.2403889750021273
0.6354451646989464 13.012521604272324 28331.123037858222 12.373865751795009 0.24379537857252911
0.6566065491185937 13.003090935784549 24404.102467070723 12.967175645443032 0.2472447881898045
0.6781284347302928 12.996034214921035 21056.394494788736 13.58583428964946 0.25074083766016747
0.7000056583574932 12.991086819735218 18197.319955304654 14.23108648865056 0.2542867202176056
0.7222276764873109 12.988028187076644 15752.887617057084 14.904119945085515 0.25788441668877815
0.7448049690311075 12.986646252057419 13654.406987481809 15.606031071241548 0.26153450225258673
0.7677135649581348 12.986751879379359 11853.572335468934 16.33795102650534 0.2652375330598199
0.7909448616403737 12.98812956633409 10304.688333539198 17.10155743906048 0.2689988472496868
0.8145090248813613 12.99062664606881 8971.080375326494 17.898302737899044 0.2728208722466744
0.8383780554353865 12.994098681380084 7819.2915773155455 18.729635610195693 0.2767054475911346
0.8625485433643181 12.998347934913772 6825.581552314262 19.59673116333697 0.2806515527102907
0.8870112527576368 13.003280740053846 5965.190514833992 20.50175239550411 0.28466627385746823
0.9117591813124094 13.008783373245166 5219.890903135478 21.446489946330473 0.2887526174519362
0.9367676509835351 13.014669874792308 4573.4320189783975 22.432533877277223 0.29291137034493003
0.9620289343416888 13.020871329278979 4011.4097427833676 23.46169349960283 0.29714461376593726
0.9875465234591119 13.027242665813324 3522.7975063446975 24.53648949624314 0.30145927792990707
1.013281483412146 13.033713426465999 3097.732389881652 25.658989033219115 0.3058579372844282
1.0392281277885018 13.040157076600249 2726.4919189675957 26.83089765183983 0.31033997476048447
1.065371265826156 13.04648553044739 2402.648971284121 28.05542818775865 0.3149150307768557
1.0916873636757363 13.052608020496768 2119.7099474068073 29.334781479014342 0.31958457174037463
1.1181735602242908 13.058449641971109 1862.9983736719378 30.671413204000775 0.3243512455130331
1.1447940093070559 13.06391339681364 1655.1681884747286 32.068964706531396 0.3292247751680658
1.1715452062239755 13.068932208726393 1464.936249986923 33.52922978962313 0.3342019117880342
1.1983939574184967 13.073403383700516 1298.0095952670413 35.05671464872188 0.3392960499207094
1.2253256038639555 13.077268843424006 1151.3788910934402 36.65369390879369 0.3445055264061766
1.2523108285391764 13.08044215488462 1022.2737217091252 38.3248365675748 0.3498424818791427
1.2793418638697054 13.082894555113398 908.5906451446823 40.07274950267135 0.3553057159096972
1.3063766157549845 13.084503554439742 808.4468589404207 41.90272598467907 0.3609087533911872
1.3334034056142434 13.085231617973966 720.0603751045419 43.81798825734043 0.36665212777893136
1.3604029320931135 13.085048645692664 642.0693489816692 45.82368626409094 0.3725461893418015
1.3873266910662279 13.083812158248367 573.000074961186 47.92490894740344 0.3785995753229042
1.4141672231349582 13.081522153627846 511.93692257628175 50.126121728166275 0.3848164935901967
1.4408984770609319 13.078127833251262 457.8770382445558 52.43307484176736 0.39120670816350417
1.4674801213067745 13.073540729227371 409.9285765346916 54.85190112826585 0.39778048525477416
1.4938841150965512 13.067702576418403 367.3607144732782 57.3887730693895 0.4045468567313104
1.5200910693045078 13.06058959817264 329.5783078900472 60.05029969975204 0.41151556215421775
1.546069843426834 13.052132882455217 295.9657505046216 62.843565890841084 0.41869710700799345
1.571783806878351 13.0422864183903 266.07098047502893 65.77617539378447 0.42610282567811014
1.5971985779424538 13.030986680551065 239.45625432470032 68.85629802212733 0.4337449497323153
1.622290981554003 13.018215181346172 215.73471095122468 72.09272140323218 0.44163668212941537
1.6470421379912485 13.00391443852995 194.55226723531325 75.4949077806288 0.4497922780546631
1.6713967673005914 12.988026733246803 175.6478669593398 79.07305641051421 0.458227133164672
1.6953316928645523 12.970524731157708 158.74691984068355 82.8368730322287 0.46695254716584084
1.7187975803873514 12.951318663356165 143.62685983400686 86.79909883169509 0.47599021515870726
1.7418119823952172 12.930490554592017 130.0957525838408 90.97185530468654 0.4853567580527178
1.7642928537474645 12.90788317750596 117.96086080513355 95.36827125279297 0.49507036665832066
1.7862212797027375 12.883492198667527 107.08121475039627 100.00291927446783 0.5051522339196752
1.8075673119490834 12.857285791948286 97.3139727263431 104.89180381880165 0.5156261261491145
1.8282969154419668 12.829236751011893 88.54622508264252 110.05097817157512 0.5265128941449749
1.8483761980299505 12.799306540727626 80.65673646123552 115.49875384131616 0.5378386161770564
1.8677735443171013 12.767465029478524 73.55696814241146 121.2550609598807 0.5496317162258929
1.8864566322205853 12.733682454310681 67.16718357078194 127.34114347372282 0.561921501711507
1.9043936203723264 12.697927987486363 61.4054475033933 133.7799677074605 0.574739302037563
1.9215337637677048 12.66012002944512 56.2104047256821 140.59591858978868 0.5881170023411639
1.937889111497794 12.620394007266915 51.51663957551794 147.81716868430934 0.6020948600860753
1.9533987374674084 12.578602241004173 47.275936082838165 155.4727939974056 0.6167108391802933
1.9680351635169187 12.534743039046578 43.44202966246708 163.59513444086264 0.6320083015366413
1.9817744378905555 12.488824084616432 39.97352145659556 172.21871019151595 0.6480316362620484
1.9945834222076508 12.440826262975502 36.83267735828064 181.38247893663834 0.6648331793602877
2.0064417644638253 12.390733178456157 33.98571036963756 191.1281081801572 0.6824665623239958
2.017326452968985 12.338575457384064 31.404596661161854 201.50144416583802 0.7009907727937765
2.0271829768637617 12.284257329810066 29.058999713273305 212.55297571659915 0.7204706672505541
2.0360106463233953 12.227841514547526 26.9316797818604 224.3365432356744 0.7409716341028175
2.0437986052183175 12.169374752633361 24.997806152642994 236.9145062020241 0.7625752428657675
2.0504926043986447 12.108759086129723 23.241133109126082 250.3519071604442 0.7853587200554752
2.056092412414392 12.046076502044977 21.64147465209504 264.72300798671887 0.80941466654365
2.0605801153514762 11.981339437002424 20.18599343312015 280.10887098619963 0.8348413091779
2.0639280777732734 11.914552803769912 18.861501675239886 296.59874232787115 0.8617448864241263
2.0661220287296347 11.845728400385674 17.656018853654658 314.2916492896132 0.8902424208800243
2.0671535314816447 11.774934452386129 16.558132512476135 333.29804940057085 0.9204643285061007
