M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364186207597894 15.277375574096553 1723236.7620241896 3.7848003705994775 0.17388793329309948
0.26603802135236204 14.981288839260037 1383031.0486647931 4.01136104972976 0.1766661724919969
0.27881092878557723 14.72362294070758 1116568.045444787 4.247665985236917 0.1794567924516252
0.2919648288987015 14.498520640855123 905994.2044708095 4.494340041973484 0.1822663536038283
0.3054987058875196 14.301301151483697 738736.6746910313 4.751536983059883 0.18509052615019722
0.31941344956628726 14.128234508237432 605165.3168529618 5.019942112562081 0.18793599524384308
0.33371013504053915 13.976019142370316 497738.5675329019 5.29977530837258 0.19079930227707437
0.3483896367146007 13.842122166198253 411065.23225106706 5.59176999919041 0.19368684143550516
0.363450571749038 13.724082720841482 340703.7845529718 5.896087375875353 0.19659356337088937
0.37890287951077717 13.620073680299496 279440.0668568396 6.21359399674165 0.19952720111001826
0.3947319051814853 13.528550171257596 236452.01587332643 6.544551519044897 0.2024840086595366
0.4109554738747161 13.447954873498745 197904.1889837988 6.889653832045867 0.20546755368259345
0.42756235706305057 13.377122217762318 166121.85043469028 7.249609692635838 0.2084809777877236
0.4445553348070525 13.315012800167613 139834.215382571 7.624684205098495 0.21151992615568413
0.4619333462876697 13.260644286066507 118007.71335544423 8.015814061755119 0.21459037105162895
0.47969612126102407 13.21322512813039 98772.07465241603 8.423709706295496 0.21769405030001918
0.4978507886791974 13.17207792784174 84667.6420348818 8.848820377993231 0.22082855370846796
0.5163865201782267 13.136466063388955 71958.9431485855 9.292002557649315 0.22399705240674686
0.5353024827609564 13.105894981266124 61294.56313292979 9.754148624270677 0.22720257946605327
0.5546071938286229 13.079848999427158 51829.47225118824 10.236067843941516 0.2304464853059446
0.5742871966669453 13.057892119577202 44745.56335208069 10.738243004499946 0.2337256158537643
0.5943395757605556 13.039568431014413 38341.25870827986 11.26189545305188 0.23704586736782818
0.614774951073743 13.024531271935484 32912.36906377236 11.807973405597295 0.2404089958384719
0.6355739488491589 13.012457798227477 28303.365681352476 12.377455456052925 0.24381663347780694
0.6567430921347469 13.00305494705947 24379.670531266198 12.971046572648914 0.24726691282236493
0.6782730280872226 12.995987203327305 21035.84052400376 13.59004139098911 0.25076426167327676
0.7001577654143559 12.991076270502209 18179.57566652958 14.23565231190382 0.2543114900315896
0.7223889347988072 12.987992679930114 15735.065709909235 14.909068486352124 0.25791058149182144
0.7449735608522716 12.986649056384454 13639.394748742536 15.611339599247213 0.2615616359264659
0.7678898710664124 12.986755628737038 11840.343012003737 16.343691406036186 0.26526614741204424
0.7911316058368443 12.988137579091905 10293.187202184448 17.1077584668037 0.26902900074775793
0.8147043232717434 12.990651704010322 8960.521814061867 17.904995119181883 0.27285262711733327
0.8385817729998051 12.994113568538696 7810.292350709213 18.736789666815433 0.27673831677969396
0.8627606993645627 12.998384612208842 6817.598761953622 19.60443988215416 0.2806861368699889
0.8872292997238413 13.003347953029962 5958.137182865459 20.510052861053587 0.2847026477845136
0.9119896778512084 13.008829461354983 5213.652065291157 21.455421781877707 0.2887908609852061
0.9370057582091353 13.01471867005891 4567.348929519667 22.442059884606305 0.29295093595608895
0.9622817470039389 13.020917164952317 4006.6371700657837 23.471933177124768 0.2971862001388585
0.9878027909856779 13.027307100578124 3518.2843765747207 24.54749101784664 0.3015029817525703
1.0135422675393762 13.033761596575683 3093.584253645216 25.670709824920394 0.30590317007690054
1.0395022539251915 13.04021994562341 2722.8310562391534 26.843480943978253 0.31038751217231575
1.0656529040854612 13.046558951750878 2399.402056381746 28.06893285295039 0.31496499040567844
1.0919783860166208 13.05267801106392 2116.7722345681514 29.3491596689276 0.3196363243958088
1.1184737677420447 13.058513994874396 1869.5643668470534 30.68683650509492 0.32440565220704776
1.1451006143336762 13.063973502651736 1652.962304631754 32.0854449805817 0.32928158837846344
1.171861041973065 13.068983577151572 1462.9291978130236 33.546835164581445 0.33426124371683386
1.1987139837343952 13.07344369245769 1296.1288915307096 35.07559035796068 0.33935846677394577
1.2256573552399443 13.077315467029726 1149.6656937803175 36.67378519638731 0.34457033778988916
1.252649280773127 13.080478675048811 1020.7508134684763 38.34637448395414 0.34991070927665174
1.2796887346216357 13.08292864566724 907.2390681375776 40.09567792445436 0.355376648786803
1.3067303713924385 13.08451731924406 807.2328774317006 41.927139642941256 0.3609825595787668
1.3337633736215788 13.085230134999065 718.9702773491551 43.84416073135904 0.36672992590712145
1.3607696995420617 13.08503712535989 641.0075492869098 45.85156273702797 0.37262725033836974
1.3876992366491108 13.083784551338926 572.1607016728144 47.954608427912035 0.37868410963163257
1.4145534661026105 13.081500002595376 511.1371421559504 50.15796970683955 0.38490573513615906
1.4412742708089894 13.078054848587376 457.1294388589858 52.467020784005 0.39129991100244327
1.4678674091993231 13.073465428539283 409.26828352877794 54.88809526373811 0.3978779133580922
1.4942744040558043 13.067605322370945 366.746943861475 57.42737779267248 0.4046487944701099
