M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458641541477 15.277209050882837 1723105.1231055679 3.784853061771957 0.1738885900631454
0.2660431016517169 14.981211721981426 1382912.7748854603 4.011471817508352 0.17666751105523051
0.2788197358380975 14.723436514837775 1116311.8323919217 4.247838577498181 0.1794587942617649
0.29197766110977735 14.49827059039237 905740.838017544 4.494578988114318 0.182269014324563
0.30551475505367287 14.301112505190158 738520.2347365211 4.751850396919447 0.18509391161803984
0.319433848420396 14.127997221048869 604995.1139810934 5.020332303286663 0.1879400436232104
0.3337347066323426 13.975806644566303 489594.95958183176 5.300252549202371 0.1908041073003446
0.3484179076022924 13.841884929443566 410918.26472282055 5.592335482149359 0.193692312638692
0.3634837159609262 13.723821597405776 340605.0833999964 5.896753806007253 0.19659982262371983
0.3789391255246079 13.619863756271917 279318.8281462081 6.214369439448187 0.19953427221380807
0.39477411728341244 13.52832645529115 236341.834253083 6.545435169687527 0.20249175708191894
0.411002554538039 13.44774366407259 197815.3157796933 6.890662750317978 0.20547614605397488
0.42761444423350603 13.376945147979415 166029.19367226094 7.250753346864361 0.20849043894606267
0.4446114270160748 13.314817332985507 139757.2844813528 7.625959434775099 0.2115300778038799
0.46199464866475926 13.260451449505933 117934.7169422138 8.017243111057303 0.2146014259033181
0.47976432106155276 13.213061165787241 99775.69660611819 8.425303719633336 0.21770603505192998
0.4979256081045228 13.171885038898207 84607.32927005454 8.850573478349737 0.2208412469040912
0.5164681410999474 13.13630657036939 71911.4379957084 9.293943117118038 0.22401071406638645
0.5353895304761965 13.10576912276082 61252.19107727132 9.756289801420117 0.22721723909820943
0.5546989272445503 13.079744915733771 52279.9371521985 10.238416538705433 0.23046208294774811
0.5743855248447638 13.05778350938696 44708.34020791664 10.740803097820859 0.23374205244590224
0.5944461955416069 13.03947561703013 38310.16193901542 11.264698388864325 0.2370633801615071
0.6148881562427929 13.024486764833517 32887.422509842436 11.81103574367556 0.24042761996338602
0.6356958913120221 13.012399955238589 28278.36528281499 12.38079478935194 0.24383640591805886
0.6568703340300196 13.003004426508454 24357.034120958957 12.974647566331553 0.24728749462559793
0.6784075609336659 12.99595607689167 21017.090959739977 13.59395518290975 0.25078605261812326
0.7002997990476668 12.991049640033049 18162.366810275118 14.23989988894775 0.254334533344356
0.7225388113848423 12.98799323912632 15720.889220048231 14.913672183925565 0.25793492297626913
0.745130492395564 12.986643828531978 13626.262883722267 15.61627826736894 0.26158687912195616
0.7680551950437751 12.986766222581696 11828.789014169204 16.349031928653535 0.2652927685778424
0.7913060435296967 12.988150144067792 10283.731062477733 17.113527649207857 0.2690570543281803
0.814883641650649 12.990684311427117 8950.67172667161 17.911221543918277 0.27288217105749674
0.8387716040035601 12.994144187143975 7802.849861434847 18.743445716357872 0.27676889788340897
0.8629567694435362 12.998429088895548 6809.786572428701 19.6116121068494 0.280718314118911
0.8874424422646059 13.003377131797432 5951.375036155239 20.51777578366656 0.2847364908288617
0.9122030100959148 13.008883045461335 5207.712291286529 21.46373228933749 0.2888264441715341
0.9372276606279074 13.014779672654857 4562.41631669747 22.45092335699438 0.29298774977429315
0.9625150794480044 13.020984217548186 4001.72846944283 23.481460852163977 0.2972248948581408
0.988041305795594 13.027362816419618 3514.0011477339053 24.557727745360616 0.30154364741138057
1.0137896131805288 13.033824563081042 3090.0554456325135 25.681615978106908 0.3059452590224538
1.0397568547840927 13.040284795006505 2719.369016571479 26.85518986201028 0.31043174635622117
1.0659129149903552 13.046607826837363 2396.5788691176185 28.081499349686215 0.3150114793414358
1.0922489765602956 13.052741858682895 2114.221922854871 29.36253920421112 0.31968448250775294
1.118751954669388 13.058575445507074 1866.9849551126972 30.701188828405712 0.3244562809575339
1.1453886924869427 13.06403433263419 1650.7424739645787 32.100723246388306 0.3293340829949263
1.1721550565894923 13.06903085242755 1460.9646227976361 33.563218598118134 0.3343164575770552
1.199015190263985 13.073494589037775 1294.348178585217 35.09315629215446 0.3394165525561891
1.2259654306437637 13.077353367306198 1148.105334584769 36.69248265327602 0.344630652891508
1.252964664519867 13.08051388756337 1019.3899720782443 38.36632660451627 0.3499736650119842
1.2800115908526715 13.082949935713133 905.9767177360305 40.11701645278732 0.35544266306472344
1.3070653780202266 13.08455150395621 806.1102986259416 41.94986079119479 0.3610512490521761
1.3341000975823933 13.08524053838572 717.950834139711 43.868519261050345 0.36680233205466795
1.3611101049578453 13.08502891740618 640.0695857976019 45.87750760557154 0.3727026944917505
1.388051186668362 13.083779452524052 571.2891060848278 47.98225046193391 0.37876278778350153
1.411583246866817 13.080561577541461 517.0636608958216 50.41864679251729 0.9666894189770465
