M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411153344424 15.277268605751248 1723243.5828707998 3.7848219956469844 0.1738882028388844
0.2660407436165571 14.981228480186324 1383043.903944258 4.011406509802348 0.17666672185014543
0.27881562936861193 14.723483480203944 1116382.1061486446 4.24773681822368 0.17945761400752863
0.2919700545434309 14.49840189657239 905853.8155239426 4.494438106486506 0.1822674455749404
0.30550571380516095 14.301205068364748 738656.0786621018 4.751665608726613 0.18509191555288368
0.3194216035482277 14.128142122299236 605102.6507415182 5.020102246764168 0.18793765669799586
0.33372138801767115 13.975892194379993 497662.86941678263 5.299971166860592 0.19080127424706064
0.3484012006369124 13.842025961996843 411005.8880238173 5.592002070863312 0.1936890867927812
0.3634641644881576 13.723974420060236 340638.65277463937 5.896360874367568 0.19659613212660673
0.3789172127395139 13.620000136058582 283303.7632544801 6.213912231596573 0.19953010302871543
0.3947492314006186 13.528466486320529 236403.7825513348 6.544914159742649 0.20248718852855233
0.4109751909806544 13.447860549254278 197872.9514863983 6.8900678790948255 0.2054710798810105
0.42758113253451097 13.377077001532353 166079.99639637224 7.2500790311799665 0.208484860505218
0.4445778085413019 13.314927510682827 139797.08704349663 7.625207537833243 0.21152409222075458
0.46195935534324034 13.260570346377147 117980.40017646304 8.01640051651344 0.21459490775331289
0.4797239970353009 13.213163085614765 99806.80523742663 8.424363855888206 0.21769896859047203
0.49788186417477975 13.171978892955273 84640.38131928198 8.849539810386654 0.22083376270638613
0.5164195894119774 13.13640228608313 71938.15378926707 9.292798915045369 0.22400265881246217
0.5353367948048899 13.105856209265806 61274.91810368817 9.755027305844566 0.22720859538522137
0.5546450561695909 13.07982029725686 52300.430024863934 10.237034576930059 0.23045292337052453
0.5743280349018038 13.057849012042462 44730.73436861132 10.739293588409723 0.23373236092789526
0.5943842733684086 13.039521849586661 38329.05892027643 11.26304568647672 0.23705305404708155
0.6148207354454651 13.02450551030818 32901.52839454637 11.809230083130839 0.240416638534596
0.6356256094755094 13.01243423855271 28060.374450120173 12.378825796167673 0.24382474736330967
0.6567940930635642 13.003033142638275 24370.487840754744 12.972524282554948 0.24727535880622434
0.6783290357067806 12.995966873271078 21028.04389111378 13.591647453533488 0.2507732037992339
0.7002160625038826 12.991063332913036 18172.280633776925 14.237395337966236 0.2543209460330466
0.7224500555319074 12.987996197865126 15729.847242526277 14.910957640053937 0.2579205701595648
0.7450373141549789 12.986643899271222 13634.123266399885 15.61336620189358 0.2615719945748955
0.7679580587113909 12.986759876138162 11836.402142135814 16.345882900675456 0.2652770714631752
0.7912034213459284 12.988136443458375 10288.912749798306 17.11012585135332 0.26904051253715905
0.8147776814244055 12.990666752176844 8898.017885040501 17.907550120676927 0.2728647504167359
0.8386595029804278 12.994125605797231 7807.309701781689 18.739520953117168 0.276750865627045
0.8628413190588163 12.998405565466134 6814.705010384375 19.607382964637193 0.28069934062498525
0.8873211729326073 13.003351718453011 5955.37205604995 20.51322190370836 0.28471653502079464
0.9120767472103919 13.008848761286629 5180.363584335776 21.45883191856928 0.2888054622029882
0.9370973354890159 13.01474225446321 4565.224381299132 22.445696910472414 0.29296604209092825
0.9623804737173577 13.020947380862282 4004.581410123881 23.47584273142797 0.29720207800052556
0.9879011014297466 13.027337323943165 3516.569275796137 24.551691501123212 0.3015196682785651
1.0136434914402246 13.033793041777423 3091.889603014697 25.67518497837286 0.3059204405559395
1.0396072078631287 13.04024697397865 2721.456467578756 26.848285473607973 0.31040566282010734
1.0657577674008059 13.046573068433396 2398.305691231332 28.074089246825654 0.31498406614879493
1.0920897047532776 13.052700397231883 2115.779325767839 29.354649652792496 0.31965608496685516
1.1185879079772854 13.058538014695657 1868.5687166216453 30.692725619047618 0.324426426438121
1.1452181129573256 13.063995578189164 1652.1144573888591 32.09171400483379 0.3293031281283196
1.1719820465357371 13.069007438596662 1462.05678269684 33.55355762841547 0.33428389911306955
1.198837042485059 13.073461261495309 1295.473962693813 35.08279798715251 0.3393823004496905
1.225782624268646 13.077335627567921 1149.039691611322 36.68145707624028 0.34459508608671335
1.2527790920527717 13.080494781013112 1020.1662102141211 38.35458900277237 0.349936704429336
1.279820778255304 13.082936234037922 906.7207707890702 40.10443339118972 0.3554037352758697
1.3068659407213135 13.084524270164758 806.74474959544 41.936462372639525 0.36101074360303204
1.333902018164766 13.085238176216997 718.585182815418 43.85415523807432 0.3667596347498575
1.3609094028497108 13.085036659885619 640.6068045377676 45.86220808047266 0.37265820555104634
1.3878406470846696 13.083772769493196 571.8070886079615 47.96595007345561 0.37871639161601245
1.4146974846201097 13.081484590637265 510.8251379415368 50.17013200760022 0.3849398152432037
1.4414211662851135 13.078030369194058 456.8747773288126 52.47998443420988 0.3913355043288459
1.4680151094231422 13.073434750409133 409.00809552808283 54.90191765966177 0.39791512076201496
1.4944239591340447 13.06757000237095 366.529307600741 57.44212097950091 0.4046877246061186
1.5206356198604722 13.060424755535506 328.83149580879956 60.10722174713135 0.4116630859331307
1.5466193579010945 13.051937607678008 295.2859198418121 62.90432480793094 0.4188517432825352
1.5723350727067074 13.042058326044394 265.4611428649907 65.84105570885717 0.42626506689285865
1.5977596400636263 13.030731648361595 238.91701645000526 68.92560806681261 0.433915327264417
1.6228462672511255 13.017911673035357 215.24117613027744 72.16679552668334 0.4418157696803132
1.6475987019908 13.003573607286496 194.10230856689842 75.57410879398722 0.4499806953885122
1.6719469431258895 12.98763870604009 175.23292375488793 79.15748163651092 0.4584243114280664
1.6958843878269199 12.970091718614505 158.36309720984622 82.92711125242911 0.46715991433304505
1.7193648949805627 12.950880575160733 143.27729462849996 86.89573103816478 0.47620903956241095
1.7423476254684336 12.92994224780607 129.7837831934919 91.07492172830277 0.4855860429078771
1.7648297712124525 12.90729660038329 117.67689235327639 95.4787642686334 0.49531281300696617
1.78675750847157 12.882859317634107 106.82132024200813 100.12093507650505 0.5054069069005009
1.8080955672142547 12.856606430836381 97.08578250494946 105.01795409145511 0.5158940065175155
1.8288062374603407 12.828473654761979 88.33025197643855 110.18636118883154 0.526796647497315
1.848886721251921 12.798508879412825 80.46655743063575 115.64378676094213 0.5381382041419907
1.8682633011973286 12.766571288171281 73.38682380366345 121.41043865420046 0.5499480082719553
1.8869431929979998 12.732753121765347 67.00851177677578 127.50773784854944 0.5622558552925042
1.904865167867958 12.696941163858263 61.255754852135574 133.9581208253276 0.5750910316082848
1.9220081840555236 12.659124467178009 56.07493887537641 140.78726489214245 0.5884898177034703
1.9383223751838055 12.619239113033364 51.391796515277996 148.0228534213244 0.6024905049111776
1.9538196306739244 12.577398021634801 47.16143504018809 155.69339800014913 0.6171289058482643
1.9684365440080407 12.533470445989954 43.33832693168184 163.8325272011867 0.6324525625279547
1.9821523499515856 12.487473418714512 39.87965867841375 172.4740045911807 0.6485030094577171
1.9949430059373199 12.439401051910334 36.74606601271189 181.6571333554361 0.6653334661924271
2.0067791261820913 12.389243455798917 33.90269945534644 191.42390517471915 0.6829983201286712
2.0176275250453704 12.33697262261102 31.327672458298398 201.8203500395894 0.7015567992622148
2.027464489940118 12.282589767981888 28.99116850979201 212.89641824609666 0.7210715910536803
2.036276180331435 12.226127492681616 26.869604394688977 224.70757871801135 0.741612977767139
2.0440220720159292 12.167535678493314 24.942228680584826 237.31500128749045 0.7632581237765929
