M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421038660917 15.277272469799565 1723195.3123802696 3.7848227642225276 0.17388821241880778
0.2660406499143214 14.981254050249074 1383002.5031960846 4.011408125504985 0.17666674137495827
0.2788157540941167 14.72348974604482 1116438.1669017195 4.24773933571873 0.17945764320667743
0.29197024161323143 14.498393491927612 905866.4301842005 4.494441591838641 0.1822674843851453
0.30550609422103325 14.301192142986611 738609.4906809642 4.751670180283875 0.18509196493442706
0.3194217830929046 14.128142554090127 605131.8127194052 5.020107938205599 0.1879377157488974
0.3337207537780688 13.975910824365366 497668.4891320946 5.299978128030995 0.19080134433449594
0.3484016138093927 13.842022476232106 411003.7152956847 5.592010319146867 0.19368916659719365
0.3634621859769231 13.72404099563038 340645.033780953 5.89637059507884 0.1965962234255841
0.3789177723277902 13.620001036198278 283296.5543201901 6.213923542375053 0.19953020616939612
0.3947502036779802 13.528443146682733 236410.12898365452 6.54492704884868 0.2024873015485999
0.41097549165311686 13.447861487530067 197865.88048364792 6.890082595358539 0.20547120521088771
0.42758365206983173 13.377048851419392 166078.37693404115 7.250095712702751 0.20848499850718089
0.4445786806029784 13.314922076860089 139802.2329097905 7.6252261385126605 0.21152424029412292
0.46196042982818847 13.260592178704716 117980.30663073214 8.016421360798251 0.21459506900070777
0.47972614374533995 13.213140055437261 99810.28870017357 8.424387106325712 0.21769914340125854
0.4978823194668537 13.171981340739448 84641.94084855316 8.849565381251795 0.22083394785037536
0.5164203063324967 13.136429047901338 71936.04282561057 9.292827220165348 0.22400285808227144
0.5353391270272009 13.105845690705866 61274.13256776768 9.755058537143363 0.2272088092112246
0.5546461155146485 13.079823012759451 51811.31005905635 10.237068937994135 0.23045315220180698
0.5743283567696543 13.057856740099828 44729.0669036453 10.739330929941852 0.23373260067209847
0.5943864054206154 13.039519216096949 38328.395097415014 11.263086570054819 0.23705330948841735
0.6148232038561168 13.024500669999831 32900.749197279816 11.809274750285596 0.24041691018542244
0.6356271064500659 13.012435655991638 28059.874651595906 12.378874503498732 0.2438250357630311
0.6567976593801392 13.003035220784794 24370.09290672952 12.972576806389855 0.24727565901092627
0.6783289032643814 12.995993694919745 21026.864138827666 13.59170453974378 0.25077352163995853
0.7002181181974584 12.991064253447595 18171.92948322089 14.237457292651849 0.2543212821402398
0.7224516944187463 12.988001146971005 15729.397601869952 14.911024788982836 0.25792092520126386
0.7450404950121943 12.9866527238996 13634.024663435763 15.613438236578155 0.2615723627684205
0.7679610676942866 12.986749093873467 11836.175113468329 16.345960796644796 0.26527745975504535
0.7912052806031777 12.988132734232684 10288.614706138036 17.110209999568127 0.2690409217214327
0.814781957144158 12.99065557198779 8956.45157837672 17.90764093801879 0.2728651813385293
0.8386623352834287 12.994136061338642 7807.268086045338 18.739618036769187 0.27675131167619355
0.8628444203722581 12.998403629180439 6814.407814660656 19.60748757696112 0.28069980995450716
0.8873223830965593 13.0033650100167 5955.268232276095 20.513334548222716 0.2847170286465224
0.9120802545770356 13.008848558226846 5211.098604256013 21.458953133273045 0.28880598120924755
0.9371000795541093 13.014744972628954 4565.112080230346 22.44582619042026 0.2929665790462308
0.9623838796435314 13.02094480309923 4004.471410396705 23.47598169904149 0.29720264238929534
0.9879045841331873 13.027334180789437 3516.523082672636 24.551840810537776 0.30152026141398863
1.013646520652312 13.033792978072636 3091.716467568494 25.675344051619977 0.3059210544502359
1.0396109317945754 13.040251012915858 2721.431306949692 26.84845625545102 0.31040630800315777
1.0657618589846827 13.046571959811923 2398.302741260232 28.074272536721598 0.3149847442178206
1.0920936112843003 13.052701445670813 2115.7974723054454 29.354844801114865 0.319656787380994
1.1185915090974448 13.058538145509214 1868.5938061313761 30.692934955742174 0.3244271648868757
1.1452238938879202 13.0639931881785 1652.113361820501 32.091936846652814 0.3293038937908607
1.1719865017475248 13.069009987263758 1462.0466452527694 33.55379658934779 0.33428470443604935
