M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443466270997 15.27726121423671 1723162.8500391948 3.7848296526442655 0.17388829827966165
0.26604034876410826 14.98126824428687 1383005.4547923636 4.011422606394164 0.17666691636795798
0.27881709938214383 14.723451609349171 1116444.4989473382 4.247761899039758 0.17945790490719915
0.2919715799304686 14.498385857820086 888718.9657628181 4.494472829725428 0.18226783222626464
0.30550735346628316 14.301201206839007 738629.7950406696 4.751711153470763 0.18509240752304393
0.31942481775333076 14.128110936822138 605066.8500587473 5.020158948568556 0.18793824500110126
0.3337227114019915 13.97595995717627 497667.5679977195 5.300040518605893 0.19080197250406047
0.3484053171008819 13.84199122957938 410984.2498300324 5.592084245766015 0.1936898818575704
0.36346918956421714 13.723970349661796 340648.0463314402 5.896457718691027 0.1965970417089871
0.3789229908975885 13.619961061481932 279367.7898613975 6.21402491738012 0.19953113058737887
0.3947559740370575 13.528409054781816 236398.6277360628 6.545042570051675 0.20248831451348864
0.4109815072303673 13.447853258063427 197850.2257641079 6.890214492996858 0.20547232850652433
0.42759059668259625 13.377020408634356 166062.34062717092 7.250245224581608 0.20848623538063804
0.44458628125203253 13.314897019549917 139794.9268333363 7.625392851450473 0.211525567436304
0.4619685927418648 13.260549456849404 117972.02463766272 8.01660818280568 0.21459651421997433
0.47973450758128333 13.213121478516875 99802.04650526046 8.424595494323393 0.21770071018768003
0.49789231072288487 13.171958503284186 84635.6305984424 8.849794566925212 0.2208356072525744
0.5164314603677725 13.136378475495166 71934.1699874876 9.293080912633597 0.22400464409306378
0.5353509551752236 13.10582326023785 61269.6566607987 9.755338456639187 0.22721072568826306
0.5546588422439915 13.079804143469973 52301.04196973137 10.237376909284775 0.23045520317046267
0.5743423541027922 13.057821780354425 44725.0502686774 10.739665614915008 0.23373474945329858
0.5943997296788229 13.039507252982723 38324.49243267225 11.263453002145173 0.23705559896274894
0.614838695281289 13.024484156987514 32896.9540996309 11.809675094367357 0.2404193449453989
0.635643071839669 13.012433447190608 28288.61301418368 12.37931105951433 0.2438276206435932
0.6568146305768932 13.003006876385006 24367.51329142764 12.97304756959384 0.2472783497003547
0.6783470161770713 12.995973067878998 21024.87298759817 13.592216195440436 0.25077637040179673
0.7002363009411123 12.991066936332599 18169.806280066925 14.23801258447361 0.25432429462547385
0.7224702739742782 12.988000792638779 15726.280931071573 14.911626636854777 0.2579241073978311
0.7450606292116522 12.986651860776728 13632.106389878627 15.614083875536759 0.2615756628465077
0.767982046654822 12.98676274690297 11834.542702339511 16.346658970489674 0.26528093997655405
0.7912284669448408 12.988146640277304 10287.638411767073 17.11096421257402 0.2690445892038824
0.814802466646242 12.990674077195761 8954.63530299086 17.908454926801483 0.2728690436571002
0.8386871000964645 12.99413822511755 7806.386152689731 18.74048819085961 0.27675530958400923
0.8628688268517477 12.998414026523534 6813.068441338745 19.608425211155158 0.28070401652780086
0.8873512524487336 13.003356095013263 5954.3387299906435 20.514344175702558 0.28472145299068424
0.912107902415308 13.008850399393264 5210.388876936185 21.460039576288594 0.28881063304362037
0.9371292071556572 13.014747923908484 4564.40160875765 22.446984923077643 0.2929713917620072
0.9624138792318482 13.020958947805982 4003.819330129424 23.477227263523517 0.29720770099675015
0.987935589248256 13.027338520591764 3515.9796761859075 24.553179070084788 0.30152557768386723
1.013679073900065 13.033796841006522 3091.5564180049473 25.67676982578817 0.30592655678733954
1.0396439719501551 13.040253439531641 2720.9682489506185 26.84998697574849 0.3104120907888055
1.0657958704448418 13.046584791585971 2397.761020653742 28.075915368987566 0.3149908217687306
1.092128744047245 13.052710324761394 2115.280663050837 29.356593922583908 0.31966308314431646
1.118627800607026 13.058543593773795 1868.2387258261422 30.69481125054188 0.3244337836383625
1.1452610906996554 13.06399762843594 1651.8052894953514 32.09393419063801 0.32931075646806335
1.1720240943124827 13.069012695287586 1461.761645112506 33.55593841270942 0.3342919226016093
1.1988808122457848 13.073469164679475 1295.1362433327886 35.08535060757849 0.3393907412734222
1.2258279510062462 13.077341424333747 1148.825450955934 36.684174124909475 0.34460385086513007
1.2528259465154024 13.080501459601832 1019.9513899693269 38.35748150687015 0.34994581264744556
1.2798680509166862 13.082937808742312 906.5259492857288 40.10753422925342 0.3554133282329157
1.3069125885251482 13.084518431905481 806.6437639879177 41.939764127162476 0.3610207253071685
1.3339507405710125 13.085238339138254 718.4644503314639 43.857694929718484 0.3667701565440177
1.3609594661980786 13.085033163061604 640.4995665242146 45.86597829197709 0.3726691688139567
1.3878913405491127 13.083770209104738 571.6814421139983 47.969966909578986 0.3787278248282825
1.4147398807932805 13.081466728223848 510.7229973336407 50.17443951735425 0.3849518853602319
1.441472630255099 13.078025133982795 456.7857543725646 52.484575779120725 0.3913481104417428
1.4680671783286836 13.073424359984482 408.9291483530069 54.906813171109015 0.39792829859839246
1.4944771336224227 13.067557724146742 366.4453077446106 57.447342635802386 0.4047015126556342
1.5206890394021662 13.060410213922356 328.76971913711515 60.1127933210049 0.4116775256743235
1.5466730012683327 13.051918750482487 295.22395224201824 62.91027202867072 0.41886687943214296
1.5723892266924129 13.042037193746056 265.4027213135565 65.84740644086409 0.42628094768003105
1.5978137039653437 13.030705480390742 238.8657721683061 68.93239250631547 0.43393200473251614
1.622901110653517 13.01788028990173 215.1868436154382 72.1740464187162 0.4418333000193235
1.6476529159940274 13.003538342089186 194.053524380992 75.58186167194157 0.4499991393014354
1.6720017414343937 12.98760038642111 175.18881386751664 79.1657346006995 0.45844356549909826
1.695939331883268 12.970048131658997 158.32880622766305 82.9359448296339 0.4671802138677341
1.7194192988763155 12.950834200058917 143.24710638069158 86.90519070476918 0.4762304610530254
1.7423980734322708 12.929879812721214 129.7588732892815 91.08501142169187 0.4856084887617852
1.7648822736068972 12.907241240832821 117.65173582541846 95.4895811942267 0.49533654775701996
1.786809366887252 12.882800734625157 106.80126009002753 100.13248865314846 0.5054318390176596
1.8081477830180563 12.856538264482959 97.06183876336841 105.03030423471871 0.5159202320726226
1.8288570363719499 12.82840099874548 88.3078125021683 110.19957325236165 0.526824270407645
1.8489368874940955 12.798428481882514 80.44523428696469 115.65798607326346 0.5381675350214405
1.868311771865426 12.766486875320636 73.36911821243147 121.42565105151897 0.5499789751381741
1.886989565819912 12.732664066842332 66.99389408725959 127.5240072041559 0.5622884427270249
1.9049131690075203 12.69684336515152 61.24281683874209 133.97556372471294 0.5751254693076436
1.922052563936025 12.659022666702937 56.06136212227541 140.80599992410797 0.5885263206703116
1.9383655102703532 12.619129753795393 51.37867248933118 148.04299278942187 0.6025292439877091
1.9538601473822879 12.577282756335958 47.15241426568857 155.71499860144436 0.6171698411499694
1.968475643928819 12.533345755168568 43.33049881220414 163.8557199449101 0.6324958867659751
1.9821893838581863 12.48734018148549 39.87107662434231 172.49900304441238 0.6485491663683352
1.9949781113557206 12.439260085770869 36.73640844386277 181.68402814592255 0.6653824554262155
2.0068124380021723 12.389096601342139 33.89612426880156 191.4528709681599 0.6830503922829322
2.01765737100443 12.336817746380586 31.319224938230374 201.85157951354682 0.7016122284979556
