M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151083007963 15.277355544745625 1723225.376135873 3.784794327377142 0.17388785796724843
0.2660368463859798 14.981322329734851 1383110.356300898 4.011348345762218 0.17666601897204653
0.27881097314282094 14.72359276441552 1116456.4473211388 4.247646190823809 0.17945656286626271
0.29196366673736174 14.49851344705146 906029.4838654797 4.494312637792265 0.18226604845191025
0.3054966931735096 14.301353286428805 738788.6702812443 4.75150103872566 0.1850901378827868
0.3194116509250044 14.12824989087662 605195.6778255231 5.019897363403662 0.18793553095405288
0.3337078108831468 13.976050772920459 497757.15168775053 5.299720576403408 0.19079875121696158
0.34838637404841144 13.842104282157443 411073.44009495096 5.591705147865267 0.19368621398109442
0.3634467966634372 13.724109876571218 340716.2104398218 5.8960109483830125 0.19659284554770753
0.3788985935336366 13.620106388218364 283364.72715875803 6.213505068360747 0.19952639019026117
0.3947283161212596 13.528563769566087 236460.42102866824 6.5444501822122545 0.2024831200724137
0.4109501766292221 13.448003690155602 197920.3427239905 6.889538130680239 0.20546656832121157
0.4275558205532305 13.377157897272221 166131.09620726484 7.249478541205254 0.2084798928055496
0.4445482554572414 13.315018878922482 139837.98112061337 7.624537966189786 0.2115187619999395
0.4619262548354658 13.260663946761184 118015.63141968356 8.015650184906946 0.2145891033317196
0.4796885464645296 13.213244213596953 99843.13874865313 8.423526913858037 0.21769267595642863
0.4978420683126068 13.172071306681602 84672.89679702501 8.848619344030693 0.22082709813668397
0.5163764266758404 13.136487670734146 71243.98080895063 9.291780029196422 0.22399548579256545
0.5352926415284406 13.105909494185829 61297.40827281511 9.753903092812994 0.2272008984277266
0.5545958281161056 13.079868657908069 52319.97846488482 10.235797709313633 0.23044468631470277
0.5742738709701156 13.05790101993144 44747.971287461776 10.73794944047607 0.23372373108179628
0.5943291504561145 13.03956980023101 38344.91934724931 11.261574045419945 0.23704385920712756
0.6147628623116859 13.024532737467874 32915.97875316847 11.807622256004523 0.24040686026306768
0.635560024867416 13.01247329753312 28306.880091586787 12.377072547729002 0.24381436624920805
0.6567291408394826 13.0030400549961 24382.41315950943 12.97063366394502 0.24726455280553464
0.6782570791699222 12.996003888449158 21038.25884587855 13.589592619318625 0.2507617630328486
0.7001416975235414 12.991075485774305 18181.246000862266 14.23516527150596 0.2543088478136612
0.7223696182827256 12.988016272127574 15736.83435436119 14.90854061691137 0.2579077904471063
0.7449535997142314 12.986656456094623 13640.618911036972 15.610773325694238 0.2615587415116872
0.7678712835173113 12.986765575782758 11841.520666685177 16.343079060990732 0.2652630950255741
0.7911130365557615 12.988126950699113 10294.627227560988 17.10709697765998 0.269025784150051
0.8146812053629829 12.990656418718462 8961.048441006582 17.904281209650446 0.27284923966765356
0.8385618267875953 12.994108530595055 7811.428528868 18.736026503118236 0.27673481043737685
0.862739163812693 12.99837256371 6818.644738382122 19.603617542921217 0.28068244755247285
0.8872094336221211 13.003321789906348 5958.837201391567 20.509167389219737 0.28469876750964307
0.911964605554439 13.008821174747894 5214.392841161587 21.454468949442308 0.2887867812326456
0.9369801694658271 13.014710379805372 4568.040965710908 22.44104366030473 0.2929467151388906
0.962254696449997 13.02091132632502 4006.859195081635 23.470840810317586 0.2971817637126807
0.9877762617876726 13.027302500857965 3518.826540403913 24.546317367992298 0.30149831939885674
1.013514511511571 13.033761836055225 3094.12108181989 25.669459434500798 0.3058983445794597
1.0394721609512194 13.040215919562712 2723.2227932343962 26.842138529591782 0.3103824407724916
1.0656232222183628 13.046550484571151 2399.7646202074693 28.06749213222761 0.3149596605532515
1.0919478502755122 13.052668799377814 2117.1738571479846 29.34762574732216 0.31963080321986187
1.1184404267275712 13.058507409937523 1869.794625060321 30.685191072806138 0.3243998478380277
1.1450683151813814 13.063961566602096 1653.154173198007 32.083693407142654 0.3292755701446499
1.1718275601016115 13.06898218570342 1463.1306964587918 33.54495690854197 0.3342549138003245
1.198679063809702 13.073436464382977 1290.4023140622774 35.0735765565171 0.33935180767851464
1.2256222874826395 13.077305181510077 1149.8463672777339 36.67164169245237 0.3445634231780023
1.2526131142997874 13.08047500737467 1020.914830267078 38.34407662086174 0.3499034301501167
1.2796527301481775 13.082923727697457 907.4887477282459 40.093231691206185 0.35536908095836683
1.306692611048584 13.084517142660351 807.3675251689269 41.92453493007649 0.36097468513716435
1.3337264664939779 13.085234027398895 719.1292950783387 43.841368342606565 0.36672162548363196
1.3607306702519337 13.085040272308222 641.1100409845368 45.84858852222013 0.37261860172572514
1.3876590962471562 13.083786406478554 572.2487931059526 47.95143968629107 0.37867509037008723
1.4145129330552615 13.08150728606462 511.20970246187716 50.154571700796716 0.384896213548759
1.4412334396668238 13.0780634029626 457.20799538072276 52.46339890662793 0.39128996668416605
1.4678271700512204 13.073470567323394 409.3443437569597 54.88423348170575 0.39786751813538745
1.4942329255844846 13.067613115928566 366.82562348869556 57.423258774138034 0.40463791799179927
1.5204432906077876 13.06048086401657 329.10451845290373 60.08709565744638 0.41161092553234113
1.5464258338515393 13.052009450895822 295.533062553941 62.882841911557485 0.41879706760329877
1.5721402951840078 13.042139252495055 265.67644537833144 65.81811537337038 0.42620770175996825
1.597563186207995 13.030826862761005 239.116682879155 68.90110123944727 0.4338550847298016
1.6226515355475102 13.018023398600914 215.4126061122179 72.14060395092764 0.44175244682291437
1.6474013922890864 13.00369514671676 194.25865644323096 75.54610414467636 0.4499140729914647
1.6717511675097558 12.987776520327523 175.36946892375687 79.12767077044485 0.4583547630185927
1.6956889381847016 12.970246561985114 158.49320549017324 82.89520336185714 0.4670865900934415
1.719152950429942 12.951018482483347 143.40411197955993 86.8615618949255 0.47613166326451234
1.7421572505738914 12.93013090548588 129.89138781999745 91.03847710880044 0.4855049670442666
1.7646433018116778 12.907507484077186 117.77678036061432 95.43969314502381 0.49522708223760875
1.7865686477198917 12.883082888539363 106.91132348699807 100.07920343018824 0.5053168518182255
1.8079109466357441 12.85684563245545 97.16802286471439 104.97334555507194 0.5157992801970027
1.8286224778769218 12.828733753817414 88.40662877685975 110.13855340990489 0.5266965532944333
1.8487057326479224 12.798789464707397 80.5314399721546 115.59249987459899 0.5380322631325496
1.8680963895868676 12.766906308787858 73.44470916683618 121.35549300826969 0.5498361590721731
1.8867724221179247 12.733080765076593 67.06392792085175 127.44882500708945 0.5621376176897678
1.9046987167947829 12.697288976509048 61.30686277112138 133.89511980065683 0.5749666480239402
1.9218459786265063 12.659501749512245 56.120536436967264 140.71959747068271 0.5883579758338469
1.9381670280889018 12.619635442382831 51.433915040357256 147.9501144491831 0.6023505878792743
1.953669487218234 12.5778302440594 47.20181603093421 155.61538201581723 0.6169810577484452
1.9682949443282611 12.533922294587505 43.37530091611675 163.74867592772844 0.6322957978416277
1.9820195057097623 12.487955417388068 39.912468123142844 172.38371807126398 0.6483363052704149
1.99481669394961 12.439904322909598 36.77437912192594 181.55999875849113 0.6651565341772443
2.0066564578563617 12.38975908631553 33.9327242416037 191.31929183802094 0.6828102554786406
2.0175196234162756 12.337533110211334 31.35523293581071 201.70756227600273 0.7013566121074439
2.027367583987081 12.283181460625169 29.015433943443377 212.77497215516306 0.7208591283834808
2.0361868911453445 12.226745831728032 26.891827544202776 224.57635044160037 0.7413861465672604
2.0439430642948295 12.168183991155761 24.961811953319536 237.1733516212649 0.7630165980835183
2.050614666635713 12.107513038605827 23.205521785751344 250.63222070038992 0.785831265322059
2.0561941440150977 12.044779037323407 21.610456208229614 265.0263150152936 0.8099193870609653
2.0606608684102303 11.97998495794647 20.157092741460357 280.4374760414443 0.8353812586387112
2.063986334675513 11.913136658232826 18.836146453210127 296.95460092184493 0.8623214411095035
2.066155816231443 11.844257326765058 17.632120020629166 314.67820734487617 0.8908612242963824
2.0671630752829895 11.773400850794477 16.535600847569828 333.717854356533 0.9211273769002596
