M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454142184487 15.277247517962934 1723042.8213105807 3.784848727083881 0.17388853603334964
0.26604272257505907 14.981202195230455 1382904.248393374 4.011462705011907 0.17666740093608882
0.2788198686775153 14.723446903358408 1116399.2355142136 4.247824378783029 0.17945862957806613
0.2919765067645246 14.498293660644537 905787.6646629642 4.494559330470839 0.18226879543214056
0.3055136835665894 14.30110174063512 738556.6470294927 4.75182461273565 0.185093633099645
0.31943193681434934 14.128020695799153 604999.2124357532 5.020300202499293 0.18793971056515166
0.3337326302680068 13.975807620743712 497583.7185200547 5.300213286517088 0.1908037119902524
0.3484154985276541 13.841857719719874 410923.88569288165 5.5922889594030405 0.1936918625183234
0.363481295873437 13.723843361138115 340604.2759184583 5.896698977802455 0.1965993076656175
0.378935650359057 13.619899347063868 283235.721910017 6.21430564209372 0.19953369045875236
0.39477065819599083 13.528352305209088 236359.0084566801 6.54536246928811 0.2024911195976295
0.4109984940257206 13.4477555911384 197814.9611284003 6.890579743136086 0.20547543912998126
0.42760949052266795 13.376947462712378 166035.2298111735 7.250659253741067 0.20848966053776768
0.44460733650003625 13.314821527862454 139768.66701948553 7.625854515651211 0.21152924258019096
0.46198967535982893 13.260481482995301 117941.05978355915 8.017125535549768 0.2146005163617116
0.4797590365944292 13.213073933778139 99780.41331115022 8.4251725706312 0.21770504899477686
0.4979186823071186 13.171906651841589 84615.31268228116 8.85042923931873 0.2208402025518781
0.5164610891428767 13.136320943433946 71916.09831167542 9.293783453370295 0.22400959002364845
0.5353821163631811 13.105780654994675 61253.724135883356 9.756113630064167 0.22721603293585366
0.554691543289083 13.07977117352709 52283.75648760494 10.238224596148532 0.23046081636937907
0.574378058400341 13.057789981929764 44712.93158276817 10.740592455964391 0.23374070005993502
0.5944377606577141 13.039498246204127 38314.80470727613 11.264467764426419 0.23706193921584562
0.6148785371273148 13.02446704186761 32888.59861614031 11.810783773813345 0.2404260875662213
0.6356863117660423 13.01240329353063 28279.02084094763 12.3805200261801 0.24383477902493014
0.6568602654160457 13.00299134223717 24359.930056616497 12.974351271634 0.24728580112660808
