M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449445749324 15.277268939362449 1723103.4562451292 3.784852459962253 0.17388858256187775
0.26604303399465373 14.981212895370057 1382909.3678561954 4.011470552367116 0.1766674957667453
0.27882047946956157 14.723412206493457 1116344.6620311432 4.247836606206075 0.17945877139774713
0.2919774215724872 14.49829854652593 905791.7013504773 4.494576258924916 0.18226898393440558
0.305514736023428 14.30111463466866 738549.1460343443 4.7518468171430515 0.18509387294962268
0.3194333879760885 14.12800778664776 604998.6227430383 5.020327846534639 0.18793999738268802
0.33373417899445657 13.975786529701535 497604.1747541928 5.300247098115941 0.19080405241694925
0.34841758404875695 13.841887660294239 410919.9557821429 5.5923290230989195 0.19369225014560218
0.3634836326126724 13.72382509451413 340593.98414147564 5.896746193852045 0.19659975112874722
0.37893875399090227 13.619900253460685 283229.9662810289 6.214360582042168 0.1995341914449302
0.394773277498409 13.528332966326435 236344.96443985103 6.545425076207438 0.2024916685757342
0.41100197036815295 13.447740633132357 197802.73577148985 6.890651225871589 0.20547604790695337
0.42761290111233735 13.37694847214361 166033.25252005726 7.2507402832739904 0.20849033087432747
0.4446107538777148 13.314819076771116 139759.3735297744 7.625944868129158 0.21152996184401188
0.4619937849063163 13.260460616145126 117931.62371478011 8.0172267872284 0.21460129962530428
0.4797636276212835 13.213062530846242 99776.77047085276 8.425285511290392 0.21770589815064584
0.49792475588023755 13.1718871303847 84611.79727661387 8.850553452614989 0.2208411019092153
0.5164671898616641 13.136309393620802 71912.63641983879 9.293920949846537 0.22401055800741312
0.5353882013943262 13.10577013141805 61250.12940513591 9.756265342263603 0.22721707163787697
0.5546989733326717 13.079749782371806 52281.52452968465 10.238389889904205 0.23046190709932896
0.5743847199325907 13.057795275528159 44709.31573240917 10.74077385284079 0.23374186468407124
0.5944457125132038 13.039469630235164 38308.32056472664 11.264666369534662 0.23706318010415595
0.614887373688394 13.024472587530605 32886.69388763551 11.811000760779212 0.24042740720900854
0.6356951643034334 13.012396055771553 28277.804013375557 12.380756641864384 0.24383618004395438
0.656869567209247 13.002986486703104 24358.102227064664 12.974606429436212 0.24728725950397315
0.6784053525037492 12.995954099168802 21016.560245796314 13.593910472318655 0.2507858036815307
0.7002982012978527 12.991046976125133 18163.385506271094 14.239851364849443 0.2543342700987545
0.7225367071073469 12.987989016353733 15720.929953647827 14.913619591096843 0.2579346448981587
0.7451286576025028 12.986638374653742 13626.397587017549 15.616221847443041 0.26158659074071977
0.768053401372762 12.986751791012972 11829.096021591215 16.348970917397928 0.26529246445203536
0.7913041471669328 12.988147446154322 10283.900095518364 17.113461740314374 0.2690567338355499
0.8148809919926888 12.990687029715248 8950.654091188953 17.911150410766457 0.2728818335357776
0.838769131596526 12.994140839415348 7802.750230122604 18.743369674492126 0.27676854851038096
0.8629542264272643 12.998418328723378 6809.697937954052 19.61153016727911 0.2807179465077357
0.8874394743173214 13.003377437149792 5951.445975385735 20.51768755187973 0.28473610418349127
0.9121996513171393 13.008877084446386 5207.791212894725 21.463637343801025 0.2888260376422419
0.9372253113054217 13.01476759983201 4562.4654340063125 22.450822093283268 0.292987329182488
0.9625133719333564 13.020977072148769 4001.7891434099897 23.481351999131125 0.29722445277363096
0.9880369663654947 13.027373029259344 3513.995578113229 24.55761079046014 0.3015431828050821
1.0137866569745948 13.033822277337046 3090.0589125862243 25.68149137414386 0.305944778151763
1.03975339390525 13.040283376519247 2719.4654648223077 26.855056085222824 0.3104312409716073
1.0659093345061876 13.046608224434287 2396.6074676994367 28.081355773639835 0.3150109481912086
1.0922459714975339 13.052737019775796 2114.1953661334214 29.362386337876913 0.31968393228281017
1.1187487569334376 13.05857309050652 1867.014316818847 30.701024846144822 0.32445570249948286
1.14538494880325 13.064029768397688 1650.6971744199113 32.10054868353135 0.3293334832141435
1.1721515533910696 13.069036053123119 1461.0259894552723 33.56303140640371 0.33431582672167726
1.1990122139093797 13.07348889370696 1294.3860467858945 35.09295558774357 0.33941588888111335
1.2259627047072088 13.07735747801728 1148.1324592302592 36.6922690187485 0.34462996373959215
1.2529613801778172 13.080515401465362 1019.42525743025 38.366099172601466 0.3499729488506876
1.280007896630248 13.082944924837062 905.9927503155933 40.11677263759308 0.35544190878196585
1.3070614383909858 13.084553283702647 806.1372717777809 41.949601176084094 0.36105046419636494
1.334095076584068 13.08523847664056 717.958739565448 43.86824093427298 0.3668015047235456
1.36110612695705 13.085031844864186 640.077583248542 45.87721115048898 0.37270183244064076
1.3880470696844882 13.0837806497146 571.2802665435471 47.98193461185261 0.37876188877221156
1.4148936617873082 13.0814497378174 510.39611875150234 50.18727332483102 0.3849878471030966
1.4416269658944811 13.078001888106671 456.49273623663646 52.498255314231336 0.3913856693198776
1.4682226425231966 13.073395849448005 408.65245820850436 54.921399019766916 0.3979675610797718
1.4946348455263962 13.067516571181908 366.21086185681247 57.46290029217105 0.40474259343996244
1.5208476528263768 13.06036110747242 328.5643506024128 60.12939362701789 0.4117205483691649
1.5468326595262876 13.051862587307031 295.03495925140413 62.92799165741557 0.41891197729607155
1.572550529717767 13.041969435398745 265.22311399437405 65.86632842871362 0.426328264439987
1.5979643477312269 13.030623033895466 238.6869764112147 68.95260683928892 0.4339816954834129
1.6230735168981585 13.017804031310218 215.03800214348095 72.19565067922159 0.4418855322148948
1.647816115156863 13.003437460879463 193.91397686582093 75.60496175281725 0.45005409384640566
1.672163045010633 12.987491453981098 175.0754123494576 79.19032483805309 0.4585009342415136
1.696100310513008 12.969925547765563 158.21672939857822 82.96226520536668 0.4672406980145107
1.719580929617352 12.950695164851856 143.1460185887957 86.93337674639035 0.476294288569501
1.7425578138463849 12.929727877843794 129.66694223346377 91.11507486003725 0.4856753688461498
1.7650236308051186 12.907058538657273 117.58231875377122 95.43095549536898 0.4951039385185794
1.7725373334880892 12.882982010285483 112.38591769237 101.65945440321059 1.6848579515473667
