M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643624232434 15.277281211364688 1723246.228485408 3.784812801535783 0.17388808823872365
0.2660392350114094 14.981281485345614 1383094.096347537 4.01138718194023 0.17666648828433826
0.27881372205297855 14.72353882748165 1116434.0473659397 4.247706702713401 0.1794572647129925
0.291967352184633 14.498480876845571 905972.5492099643 4.494396413068477 0.1822669813090541
0.30550347617758394 14.3012051845855 738676.2896800424 4.7516109217103315 0.18509132482873608
0.3194184421982368 14.128175533952778 605146.456722132 5.020034163306522 0.18793695030584498
0.3337169028974081 13.97595099317927 497684.25787613663 5.299887894506458 0.19080043583262835
0.3483962523503028 13.842066741388631 411029.8320015858 5.5919034016976505 0.1936881321414605
0.363458845389776 13.724014025006309 340672.96571376926 5.896244591648204 0.1965950399746984
0.3789113983059458 13.620032493377229 279400.1492541579 6.213776928137149 0.19952886922408147
0.39474215707688376 13.528495077538796 236416.47868591922 6.54475997601821 0.202485836545581
0.4109664717765292 13.447905427833613 197881.000301231 6.8898918386004375 0.20546958064628776
0.4275735514861256 13.377093060218165 166096.26296646474 7.249879481976856 0.20848320968580072
0.4445680542046504 13.314956578621414 139814.4089140762 7.624985031450371 0.21152232092687578
0.4619484819972712 13.260594895601283 117988.71188044535 8.016151171916121 0.21459297887126616
0.47971286121527823 13.21317506978677 99831.05454358763 8.424085728732233 0.21769687746307373
0.4978691383438919 13.172000672057669 84653.97694841716 8.849233926166127 0.22083154797393525
0.5164053550171184 13.136433562118922 71945.69279561627 9.292460323614357 0.22400027510767914
0.5353233551087865 13.105861964853899 61282.34979934955 9.754653711475832 0.227206037560418
0.5546290816609002 13.079841336696573 52305.23297553069 10.236623544398814 0.23045018605421075
0.5743100376204743 13.057870535773766 44736.30549221991 10.738846903649298 0.2337294930733677
0.5943645710546023 13.03955679936196 38333.2889074608 11.262556632019315 0.2370499984259816
0.6148014841313342 13.024517153913102 32905.332226249004 11.808695769891996 0.2404133890186219
0.6356015025265934 13.01246559158967 28297.851100261032 12.378243154821027 0.24382129750066245
0.6567733321065058 13.003025407634288 24373.870012580635 12.97189598868073 0.24727176773608334
0.6783039344350484 12.995983530929825 21030.95947972555 13.59096458525896 0.2507694017716327
0.7001906753437797 12.991058756198463 18175.579133579482 14.236654233883758 0.2543169255072296
0.7224237483206603 12.988004603057437 15732.829510855228 14.910154403504336 0.2579163231451448
0.7450106195001163 12.986650417999451 13636.242952145638 15.612504522967404 0.26156759024379905
0.7679300812648114 12.986758162094448 11837.743757396172 16.344951110509687 0.26527242672289986
0.7911725307973022 12.988139548186886 10290.826442398327 17.10911927351338 0.26903561788997926
0.8147463165145632 12.990658920861923 8957.944120550677 17.90646376868753 0.2728595957542241
0.838627238824675 12.994128172257172 7808.978307213129 18.738359645362433 0.2767455300187887
0.8628056673520486 12.998399968879252 6815.941498107205 19.60613160141458 0.2806937265473989
