M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447904909408 15.277264577897714 1723271.0585873686 3.7848429043013554 0.17388846345517447
0.2660422221551174 14.981231593005832 1382925.7024173718 4.011450464227098 0.1766672530134284
0.278819318016025 14.72343505325273 1093904.027475324 4.247805305733365 0.1794584083594325
0.29197453862546485 14.498352736940543 905825.0156701898 4.494532924522537 0.18226850139577772
0.3055117697993488 14.301138193258367 738586.1609277362 4.7517899771198175 0.18509325896889092
0.3194295214294943 14.128053083088737 605030.1474174199 5.020257081932164 0.18793926317262472
0.3337300995723189 13.975893185326342 497629.1196590069 5.300160545559767 0.19080318097632526
0.34841245444416796 13.841930770941145 410944.4155605984 5.592226466221359 0.19369125787959937
0.3634776177123987 13.723863671570792 340614.150541938 5.89662532817288 0.1965986159327106
0.37893044982309626 13.619947698854581 283244.6192565865 6.214219944532293 0.19953290900017873
0.39476573895512557 13.52837841231107 236363.78085400406 6.545264812618539 0.20249026328056505
0.4109933812633152 13.447779250724183 197821.02911440664 6.8904682418053635 0.20547448953785913
0.4276034659939245 13.376999058516516 166047.41918253704 7.250532861172987 0.2084886149244436
0.4446015784517139 13.314834609977725 139767.41141336263 7.625713581041324 0.21152812065007562
0.4619818771788506 13.260495893495934 117949.06973003352 8.016967600271874 0.2145992946046519
0.47975096399075357 13.213117336192065 99791.17448311276 8.424996402817213 0.21770372445909375
0.4979112966222472 13.171916218150509 84621.10021831088 8.850235488411242 0.22083879971252451
0.5164521613496473 13.13633763724956 71920.35499956354 9.293568983363478 0.2240080801414298
0.5353722313243281 13.105797495652746 61258.24202767094 9.755876986420818 0.22721441274820853
0.5546814637362288 13.079792556759623 52288.084430363255 10.237966768067038 0.23045911502978964
0.57436664584501 13.05782673366936 44715.69153022115 10.740309510379527 0.23373888346163463
0.5944255300643184 13.039499805297266 37982.62367492524 11.264157977646452 0.23706000366243837
0.6148662454218069 13.024497628476087 32891.46827657405 11.81044531528441 0.2404240291736598
0.6356739186098871 13.01241779865227 28282.75414553124 12.380150951124161 0.24383259370413748
0.6568463956399173 13.0029949298968 24361.841238502537 12.973953274933857 0.2472835263406763
0.6783816742607817 12.995958284119727 21020.292766097034 13.593200577286705 0.25078185117618507
0.7002713575929876 12.991060089369096 18165.54685757941 14.2390809218541 0.2543300904079032
0.7225090242584689 12.988003876325703 15724.279952819865 14.912784548023966 0.25793022971066054
0.7451001671229034 12.986651337251253 13628.70146648227 15.61532604077999 0.2615820119712703
0.7680235023610409 12.986758637162964 11831.403015297876 16.34800221349287 0.265287635706028
0.7912719042754159 12.988152681096924 10285.934098149724 17.11241527601516 0.26905164523402536
0.8148479357909286 12.990672905816195 8952.304286468461 17.91002100044049 0.2728764745645376
0.8387338704488172 12.994148918232618 7804.181060920875 18.74216232807257 0.2767630013782809
0.8629168786529307 12.998417680507119 6810.965298449021 19.610229182788785 0.28071210981081557
0.8874029355725337 13.003367285631253 5952.658468123862 20.5162866658311 0.2847299652836154
0.9121617616418766 13.008867766388525 5208.819328330643 21.462129863718594 0.28881958304907557
0.9371849238507065 13.014757374110754 4563.113392442298 22.449214299677685 0.29298065132318923
0.9624721598537337 13.02096445221093 4002.616677039814 23.47962371047629 0.2972174336798791
0.987995673495077 13.02735101309378 3514.8738662904466 24.555753869362892 0.30153580613908454
1.0137403928806246 13.033808979215658 3090.718758137241 25.679513009688588 0.30593714326231863
1.0397083146217194 13.040271317869168 2720.049995608466 26.85293208538376 0.310423216882683
1.0658619398656384 13.046596996430162 2396.9782673657596 28.079076192938633 0.3150025150309572
1.092197781117732 13.0527306115713 2114.7277365734017 29.3599592570641 0.31967519628211927
1.1186985128193412 13.05856024739722 1867.4388439660354 30.69842128065101 0.3244465182534966
1.1453312250771615 13.06401148325228 1651.1712296155843 32.09777713256148 0.3293239604379979
1.1720981776854742 13.069025896871377 1461.2925458843617 33.56005935110035 0.3343058105888732
1.1989566554227427 13.073480505803936 1294.715705515009 35.08976899613807 0.3394053516865609
1.2259058626299046 13.07734397813694 1148.4268849075763 36.688877140120184 0.3446190220641887
1.252904404435373 13.080504613385305 1019.5915116420736 38.36248823797294 0.3499615783637102
1.27994867485828 13.082948995951327 906.194785240223 40.11290159292499 0.35542993306299525
1.3070011751665944 13.084552757074292 806.2956537762705 41.94547928300806 0.36103800308913203
1.3340347805983765 13.085240919057686 718.1193360423817 43.86382196561563 0.36678836926337366
1.361044896367526 13.085032501977143 640.2525444589455 45.87250436780453 0.3726881457559625
1.3879845961332666 13.083780234334595 571.4496823326631 47.976919905081246 0.3787476152979577
1.414829817885943 13.081456815579909 510.54730644064045 50.1818956887072 0.3849727783740499
1.44156224209494 13.07801134466392 456.6123653529113 52.49252328793307 0.39136993132326725
1.4681576547895718 13.073407004030772 408.77077841730016 54.91528721459715 0.397951109199439
1.4945683640403873 13.067535048590894 366.3121136055945 57.45638126252491 0.40472537961002714
1.5207812307153936 13.060381228595496 328.65375039269645 60.12243768618321 0.41170252079065933
1.546765528689299 13.051885876406425 295.1095424990783 62.920566674989416 0.4188930801254847
1.5724832815435694 13.041997561671145 265.30116295545577 65.85839960758818 0.4263084374467076
1.597896919484149 13.030654080058321 238.7690843313692 68.94413646990863 0.4339608736726991
1.623005240642663 13.017842308396666 215.09253181259132 72.18659786853293 0.44186364541260215
