M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425100960797 15.277264503378518 1723245.702386681 3.784824215896723 0.1738882305132263
0.2660403519175059 14.981272011241787 1382939.4814600598 4.011411177221696 0.17666677825315372
0.27881605009959975 14.723493108774354 1116447.148110964 4.2477440907303325 0.17945769835764636
0.29197059751832 14.498388845888822 905846.5718583808 4.494448174928572 0.18226755768937955
0.3055055885650855 14.301222895007154 738641.0959778212 4.75167881498806 0.18509205820571184
0.3194222250510796 14.12813861303776 605093.6191481099 5.020118688137997 0.18793782728359512
0.33372176623079913 13.975966314065763 497675.99933354865 5.299991276218692 0.19080147671492925
0.3484023942146612 13.842015892080216 410999.61191274767 5.592025898426362 0.19368931733100847
0.36346598428186666 13.723964272360794 340648.7554983909 5.896388955472733 0.19659639587028901
0.3789186073406458 13.619999599695479 283306.80604063405 6.213944906081922 0.19953040098067917
0.3947510241856569 13.528457098065179 236413.15424925738 6.544951393696253 0.20248751502002482
0.4109774939198711 13.447845374432589 197860.88081147792 6.890110391338152 0.20547144193311423
0.4275852507251491 13.377041858039384 166076.1576697817 7.250127220661988 0.20848525916445285
0.4445804310062215 13.314916045337077 139801.6617014255 7.625261271374844 0.21152451997429628
0.46196212309568657 13.26056563875312 117978.10636332157 8.016460731384242 0.21459537356402017
0.4797273278227938 13.21314024518906 99809.38677252644 8.42443102165717 0.2176994735831586
0.4978843690583662 13.17197698139523 84640.1863583786 8.849613679412728 0.22083429754969672
0.5164237837595608 13.136393523776693 71936.21031702473 9.292880682796175 0.22400323446252549
0.535342097057969 13.105837144077963 61276.42517989944 9.755117526753338 0.22720921308531952
0.5546487340905387 13.07980156569241 52296.8331853648 10.23713383912086 0.23045358441799296
0.5743311250566857 13.057852053285087 44728.22449243551 10.739401460593454 0.23373305350072943
0.594389027971461 13.039517395187234 38326.90040337577 11.263163790946496 0.23705379196594595
0.6148258659536925 13.024517168416079 32901.48086562882 11.809359117625249 0.24041742327961133
0.6356310303466265 13.012427582245525 28290.782093311926 12.378966501956958 0.24382558049272882
0.6568013619845453 13.003012065310388 24369.864928099985 12.9726760134936 0.2472762260380495
0.6783334226613461 12.995975059509695 21027.284640370744 13.591812364306778 0.25077412197823734
0.7002203494777257 12.991072475233304 18171.890693776575 14.237574312842586 0.25432191698048573
0.7224563792150763 12.987997541790126 15729.033511308107 14.911151620119552 0.25792159580529306
0.745044425851743 12.986643905226353 13633.220161827492 15.613574295986632 0.2615730582138649
0.767964870179508 12.986757027955534 11835.93310753568 16.346107926923054 0.26527819316258094
0.7912101126665594 12.988143836993455 10288.308880751123 17.110368939172723 0.2690416945909084
0.8147859034204112 12.990658224689959 8955.747731717689 17.90781247436676 0.27286599526623495
0.838667982260968 12.994133319019172 7807.004292105257 18.73980140901417 0.2767521541767799
0.8628502541374364 12.998407116307584 6814.408758130888 19.60768516948088 0.28070069642752826
0.88732985826946 13.003355482077817 5955.052225661039 20.513547312077293 0.28471796101072266
0.9120857409297937 13.008845802211514 5210.957839194532 21.45918208465115 0.28880696151274726
0.9371059141719927 13.01473568781519 4565.049386115958 22.44607037557112 0.2929675932523295
0.9623902197376635 13.02094638072561 4004.351351645433 23.47624418243821 0.2972037084123608
0.9879112451893217 13.02733789634925 3516.3759382519966 24.552122827732145 0.301521381734422
1.013653676882899 13.033792099057097 3091.775318907821 25.675644510931836 0.30592221398058556
1.0396184400880537 13.04024962547929 2721.3202510893198 26.848778830207 0.3104075266325
1.0657692978631959 13.046575201417275 2398.2046623486976 28.074618736963373 0.31498602496305433
1.0921013211731478 13.052709479468943 2115.626526261914 29.355213399810804 0.31965811410997863
1.1186007277585965 13.058534463731927 1868.510721929714 30.693330353769387 0.32442855967903783
1.145230633664478 13.063995274267505 1652.0099899607683 32.09235775347389 0.32930533998524025
1.1719935488002162 13.069012039513712 1461.9807610923838 33.554247942354536 0.33428622554221854
1.1988508816641383 13.073468805193572 1295.425153688089 35.083538124671776 0.33938474788381495
1.2257961288371702 13.07733187513119 1148.9957859835847 36.68224488945212 0.3445976274501839
1.2527926249810766 13.080497902394537 1020.1129995513759 38.35542768894319 0.349939345371686
1.279834026177996 13.082934098457653 906.6637817072884 40.105332483236836 0.35540651676629625
1.3068774974148811 13.084524966393202 806.7056452183454 41.937419719896766 0.3610136378088281
1.3339160311526899 13.085234364786036 718.5461097295122 43.855181574411084 0.36676268555223246
1.3609247876415054 13.085031258082658 640.5897465554873 45.86330125530069 0.37266138435494967
1.3878551822983973 13.0837748803747 571.7793386047719 47.967114756223516 0.3787197066791377
1.4147120297005251 13.081481446227341 510.79212714165817 50.17138096994122 0.3849433149733217
1.44143511613551 13.078029081135838 456.83120041571067 52.48131569336089 0.3913391594676949
1.4680302978236637 13.07343154569277 408.98595682663944 54.903337110522614 0.3979189416684497
1.4944393037248942 13.067566320235535 366.50777078934425 57.443634994477755 0.4046917224398064
1.5206512319479344 13.060418664153266 328.81013745412787 60.10883721888994 0.41166727272031645
1.5466350644741642 13.051934801691159 295.2731119641909 62.906049196416326 0.4188561319883255
1.5723516159700162 13.042050750684512 265.44647821032055 65.8428970930549 0.42626967150072353
1.5977752481136231 13.030723379507206 238.90207021118457 68.92757520178351 0.43392016286368945
1.6228621835420876 13.017900148441953 215.21889998400405 72.16889790647141 0.44182085256256365
1.6476146012679496 13.003562062924 194.08752811577966 75.57635672107222 0.44998604315377533
1.6719633775187694 12.98762655393962 175.22083194152756 79.1598745601474 0.45842989409153345
1.6958999281979512 12.970076397126455 158.34805104045063 82.92967252031058 0.467165800119177
1.7193800686366825 12.950868305282201 143.26669688928246 86.89847383555906 0.47621525064902703
1.742361822096038 12.929922438774215 129.77352349463956 91.07784719685833 0.48559255099858695
1.7648459296375747 12.907279563814537 117.6697367671589 95.48190059165259 0.4953196947999772
1.7867726038701859 12.882842324992096 106.8150801854677 100.12428498491151 0.5054141358575104
1.8081109937982394 12.856587102693004 97.07838365345498 105.02153495690547 0.5159016104928051
1.8288209592264824 12.828451675738124 88.32597974570945 110.19019195964002 0.5268046566200608
1.8488994295035215 12.798487542601261 80.45538478826312 115.64790377403625 0.5381467084703712
1.8682775573044463 12.766547918467644 73.38183935373249 121.41484940044586 0.5499569869349528
1.8869561603618192 12.73272775774916 67.00344662419663 127.51246662152806 0.5622653451646065
1.9048796753397397 12.696911565637263 61.25328548941591 133.96317828070605 0.5751010165955278
1.9220211499364095 12.659095572030315 56.069638484859816 140.79269698575268 0.5885004014875438
1.9383353283572367 12.619207065027704 51.38877597324743 148.02869268452523 0.6025017370244659
1.9538312374076257 12.577364774529155 47.158199884903475 155.6996609293585 0.617140774726044
1.9684480195744065 12.533435620695556 43.338627921456826 163.83925175107316 0.6324651240430275
1.9821626824668206 12.487435201570609 39.87572962572294 172.48125268109095 0.6485163922632466
1.9949536794046867 12.439359845966614 36.74295241974421 181.66493126122805 0.6653476701859512
2.006789143580457 12.389200550301148 33.90082231138797 191.4323035370762 0.6830134179654037
2.017636221403989 12.336927708952954 31.324616171915228 201.82940472122556 0.7015728704289482
2.027473111315899 12.282542310433476 28.990126860926836 212.9061681022406 0.7210886478436888
2.036283143032226 12.226078629369777 26.86861746217216 224.71811399645952 0.741631188246746
2.0440284569843743 12.167483707730632 24.94079391951447 237.32637331550376 0.7632775141290078
2.0506885377453714 12.10677863175213 23.18623962145496 250.79783062306234 0.7861102775182625
2.0562609048218685 12.044033813969014 21.592503287924742 265.2056303240474 0.8102177781527314
2.060708616596462 11.97918488880783 20.14057370483886 280.6314077076961 0.8356993593938989
2.064015574896439 11.912288778534903 18.820661448935613 297.16499573086656 0.862662318398895
2.0661748885052336 11.843390729338388 17.617675422478417 314.90675917188116 0.8912270908187327
2.067169295330311 11.77249933163476 16.522726662555936 333.9660703481966 0.9215194142317388
