M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644412447752 15.277262585817779 1723204.1877232457 3.78482635832532 0.17388825721756523
0.2660406637751916 14.981236980978073 1382956.845394156 4.01141568104877 0.17666683267924593
0.2788160632847988 14.723486017118583 1116425.601982721 4.247751108342373 0.17945777975137073
0.2919716957591286 14.498367791028897 905864.0671814296 4.494457890488572 0.18226766587439502
0.3055064068808102 14.301209060637735 738606.514907547 4.751691558402077 0.18509219585890438
0.3194235965857596 14.128112096571012 605121.1571217831 5.020134553293268 0.18793799189070445
0.33372322876148364 13.975908575386871 497644.7939422536 5.300010680821648 0.19080167208708296
0.34840354599104684 13.842006174225114 410993.557209336 5.592048890941905 0.19368953978992137
0.3634667950734532 13.724033895399907 340637.01775054546 5.896416052483272 0.19659665037114635
0.3789199800163649 13.619986712136239 283295.60376208863 6.213976435522165 0.19953068849121028
0.39475117013313965 13.528462042091794 236383.53184916984 6.544987322846903 0.20248783007013813
0.4109786576203865 13.447873367469214 197859.56461698876 6.890151413839178 0.20547179129794738
0.4275860301178644 13.377060458819305 166080.06454356873 7.250173721489598 0.20848564385388252
0.4445830232804807 13.314923781739813 139795.3137188108 7.625313122020621 0.2115249327387765
0.4619646864102212 13.260569746999172 117976.68960963262 8.01651883628579 0.21459582305240943
0.4797296096929718 13.213147016094588 99801.48187029891 8.424495833938426 0.21769996088090773
0.4978873965383116 13.171972699019856 84638.50737333758 8.849684960113205 0.22083481365242408
0.5164261362519457 13.136393658995543 71934.1687125046 9.292959585509703 0.22400378994254772
0.5353460869110258 13.105848733100908 61272.74251556007 9.755204586497289 0.22720980914241
0.5546528489169863 13.079813898197747 52301.724619049965 10.237229623424161 0.23045422230408738
0.5743356156936708 13.05783082282201 44725.76132185369 10.739505553279763 0.2337337218080194
0.5943930234761138 13.039516571592937 38324.21307502294 11.26327775749011 0.23705450403097283
0.614830355107037 13.024496947033066 32899.606074758376 11.809483631332649 0.24041818053069886
0.6356354943318677 13.012427522880333 28289.959723271793 12.379102278142433 0.243826384433598
0.6568066716492234 13.003009323745294 24368.869948158834 12.97282242864836 0.24727706288703374
0.6783391252410671 12.99597261127645 21026.240451639926 13.591971497658436 0.250775007990105
0.7002282845637207 12.991061890829682 18171.537892065357 14.237747017698473 0.2543228539127578
0.7224580802019803 12.988021782214023 15727.913664010704 14.911338804615996 0.25792258552028546
0.7450512047461737 12.986653313179714 13633.205498151581 15.613775100176902 0.26157408459168685
0.7679716532943432 12.986763468912105 11835.317884139336 16.34632507025262 0.2652792755676174
0.79121746644726 12.988144540656148 10287.804488762273 17.110603511517727 0.2690428352367893
0.8147931109459243 12.990657494523234 8955.552243311995 17.908065637863952 0.2728671965089271
0.8386765831852505 12.994133671779178 7806.762989984998 18.74007204075398 0.2767533975895957
0.862855826099602 12.998414056768446 6813.427323638008 19.60797678851949 0.28070200473824
0.88733820618078 13.003363384979199 5954.853344060203 20.513861322072493 0.28471933705120966
0.9120945811343333 13.008846031928957 5210.720439821558 21.45951998538417 0.2888084083058344
0.9371155831074184 13.014736729270933 4564.698349291701 22.446430759424796 0.29296909008168626
0.9623995749813726 13.02094881630832 4004.153001109969 23.47663157222268 0.2972052817173803
0.9879209730913906 13.027338981006832 3516.2838517806044 24.5525390469881 0.30152303517593737
1.0136631300065024 13.033798403442619 3091.8114617453202 25.6760879484703 0.30592392529144774
1.0396279425920136 13.04025110856741 2721.1296890973936 26.849254907449343 0.31040932516659453
1.0657798964456768 13.046578069650566 2397.9127767163586 28.075129682572353 0.3149879151730381
1.0921120041125547 13.052706251537773 2115.613099913379 29.355757402829468 0.31966007218682624
1.118610594754371 13.058542730872782 1868.4119691353824 30.69391390941936 0.32443061820940655
1.14524174673792 13.064001546544882 1651.9359160384665 32.09297895706699 0.32930747437960006
1.172004727303306 13.069015397712434 1461.8462699532508 33.55491408096327 0.33428847049801175
1.1988621614716948 13.073471845558654 1295.2970674459345 35.08425234254652 0.33938710960870183
1.2258084693787628 13.077332101184501 1148.9314593905544 36.68300511388971 0.34460007981653934
1.252804625330263 13.080499999352972 1020.0661669241866 38.356237005310135 0.3499418938313391
