M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364026095318487 15.277375717592452 1723257.8774772424 3.7847685388930974 0.1738875365262356
0.26603373407953385 14.981395601491547 1383099.5126101046 4.011294133937621 0.17666536385413992
0.2788055579204232 14.72369511721749 1116619.8076850441 4.247561722324998 0.1794555831589678
0.2919572882851541 14.49860670256803 906069.5355081676 4.494195696863798 0.1822647462875312
0.3054887770394222 14.301459352222409 738810.148164167 4.751347655566976 0.18508848105193687
0.31940174431123697 14.128359742424603 605200.2222157065 5.019706408961051 0.18793354972800916
0.33369701731950746 13.976133800679568 497831.9320957932 5.29948702442149 0.19079639973603646
0.34837239699695527 13.842272449062968 411145.33191954915 5.591428416051222 0.19368353652466724
0.3634304292582784 13.724234305822485 340789.1108838123 5.8956848208319235 0.19658978248873177
0.3788785653851052 13.620267645722206 283427.3351089148 6.213125599690215 0.19952292989289594
0.39470706857310844 13.528685747939937 236521.55540639753 6.544017767232409 0.20247932837720448
0.4109274757401287 13.44808467190427 197974.78762857427 6.889044423325652 0.20546236370220367
0.4275307516490913 13.37726033088396 166175.54833672408 7.2489189100746785 0.2084752631206275
0.4445203029088994 13.315109527221505 139877.5257034514 7.623913958804302 0.21151379449991561
0.4618961923460481 13.260743199080032 118057.27599131457 8.01495091932379 0.21458369394710194
0.4796546463142448 13.213327253470075 99869.81454188662 8.422746939107869 0.21768681163669207
0.49780548968530425 13.172144222785398 84701.62318141696 8.847761536623503 0.22082088724454302
0.5163379479440384 13.13655246517313 71987.93429079691 9.290830510094635 0.22398880111889327
0.5352494743116708 13.105976858125732 61318.40291887682 9.752855426197721 0.22719372554751618
0.5545509548799663 13.0799395771389 52342.21479914487 10.234645068395007 0.2304370101758314
0.5742258215696368 13.057946790557564 44766.114399984785 10.736696833786043 0.23371568895883732
0.5942769474794062 13.039620852233941 38357.6993727654 11.260202639843786 0.23703529064027035
0.6147071986984345 13.024592580203501 32930.053532535654 11.806123952730278 0.24039774807929645
0.6355016551397195 13.012512591185212 28318.96530156347 12.375438742799503 0.24380469236898733
0.656666322694678 13.003073309239713 24392.20338761055 12.968871859866383 0.2472544830558829
0.6781905007320829 12.996020730771269 21047.005976264012 13.587677804182341 0.25075110185517946
0.700071526288853 12.991077369710679 18189.631468576594 14.23308718201066 0.25429757407672804
0.7222986743427732 12.988013928417502 15743.893273249207 14.90628833047052 0.25789588175968775
0.7448784950555335 12.986657007254035 13647.844205933045 15.608357188485735 0.26154639182096445
0.7677905342798621 12.98674583927455 11847.778986927637 16.3404663620894 0.2652500713768385
0.791027229112408 12.988124895349152 10299.864563102852 17.104274609210982 0.2690120599280177
0.8145947063495403 12.990643220676088 8966.527722255767 17.901235194961483 0.27283478654575494
0.8384667616507524 12.99410088754575 7815.364985587861 18.732770350599232 0.2767198501013306
0.8626414493998575 12.998371028103392 6822.123275401791 19.600108926750565 0.28066670660448356
0.8871071179226049 13.003305193149423 5962.0502109705585 20.505389428796732 0.28468221190128745
0.9118598621557482 13.008795314340295 5217.082422564744 21.45040360848747 0.28876937461994684
0.9368717977780876 13.014684953502838 4570.580462279054 22.43670787043727 0.2929287067362056
0.9621412571293665 13.020879173193869 4009.4397133448742 23.466180177251495 0.2971628354969903
0.9876575729349332 13.027277730491342 3520.7997221291826 24.541309963021735 0.3014784273560354
1.0133987497832895 13.033736151720996 3095.9784158291714 25.66412463646161 0.30587775656640237
1.03934815021409 13.040183188057327 2724.8872671004046 26.836411140855223 0.3103608037291732
