M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447576342819 15.27724964812176 1723155.3672477575 3.7848345368891976 0.1738883591594185
0.2660408533218365 14.981253632162982 1382966.9188510904 4.01143287411125 0.17666704044725937
0.27881745523776985 14.723491882383485 1116388.319242476 4.247777897663038 0.1794580904671198
0.29197266503117475 14.498365423861713 905854.4808176978 4.494494979134208 0.18226807886507201
0.3055090677917498 14.301187228813234 738582.9731982742 4.7517402058129745 0.18509272134378707
0.3194269952793696 14.128070449629663 605097.1701985459 5.020195117916971 0.18793862027205116
0.333727044931329 13.97588886695767 497653.89230731054 5.300084757284953 0.19080241791415337
0.3484079431817321 13.841969067377077 410970.4575444264 5.5921366642963175 0.19369038902127092
0.3634733703735756 13.723879649857459 340636.2050292897 5.896519494826889 0.19659762192352834
0.37892622429805484 13.619951846977257 283270.48380975693 6.214096798795559 0.19953178605933683
0.3947589228245014 13.528412902880063 236373.98231304614 6.5451244821826 0.202489032772219
0.41098597743252707 13.44783376677143 197835.87312493104 6.890308017280094 0.20547312499856632
0.4275950846771013 13.377009230723855 166058.28095486338 7.2503512387500715 0.20848711240868464
0.4445910504997661 13.31488090698201 138158.30232752804 7.625511062553988 0.21152650847269747
0.46197451414539425 13.260522254554813 117962.25893921849 8.01674065289533 0.21459753898321524
0.47974080554037724 13.213108985608274 99791.87153388167 8.424743256514663 0.21770182115279063
0.4978984360742743 13.171953725726771 84627.7824716681 8.849957076447069 0.22083678389094763
0.516439163756804 13.13637340933291 71926.42172763389 9.293260799615155 0.22400591050862861
0.5353589274828056 13.105830804727251 61265.93303086457 9.7555369409208 0.22721208461671882
0.5546667136928989 13.079799422172233 52296.077421502254 10.237595284836443 0.2304566574664482
0.5743514364241259 13.05782014576136 44721.45847985067 10.739902932921096 0.23373627310840958
0.5944100752345821 13.039498869631478 38320.6845448626 11.263712831837774 0.23705722238337026
0.6148488792541541 13.024478967784097 32895.14760996178 11.809958970901066 0.24042107138836138
0.6356541286497722 13.012418825942087 28286.580694128468 12.379620613826788 0.24382945353764712
0.6568263052577571 13.003002954624387 24365.77988505718 12.9733813801492 0.24728025762460368
0.6783594074338374 12.995968402827659 21022.679198852282 13.592579002865255 0.2507783904163362
0.7002500062652183 12.991057556348034 18168.431236898716 14.238406334347392 0.2543264307377561
0.7224840832061545 12.98801036343627 15610.78398433404 14.912053399775282 0.2579263638542613
0.7450751581858271 12.98663914714271 13630.818449047276 15.614541690874852 0.26157800289483507
0.7679985295448672 12.986749741228328 11833.555037334889 16.34715403863679 0.2652834077671
0.7912449821852013 12.988147268247214 10286.790180763506 17.111499018521307 0.2690471897841036
0.8148216721820774 12.99066930518647 8954.135642180945 17.909032120306385 0.2728717823990096
0.8387038416937318 12.994134796434047 7805.621053198211 18.74110521170834 0.27675814447555397
0.8628882279085197 12.998407918636458 6812.394006516198 19.609090082963093 0.28070699938829036
0.8873707211916082 13.003368735227145 5953.810010741838 20.515060098936274 0.2847245902773
0.9121274084086377 13.008854035229158 5209.707509296635 21.46080997059419 0.28881393164894076
0.9371503425763805 13.01474888367017 4564.040785523693 22.447806579060885 0.29297480445318164
0.9624352037113926 13.02096440738214 4003.499917833915 23.47811049353278 0.2972112880562509
0.9879558900314575 13.02734738139632 3496.214475600226 24.55412803200089 0.30152934745906657
1.0137010115803706 13.033808547029325 3091.1184985612454 25.677780846026344 0.3059304585091502
1.0396667211605994 13.040259366858379 2720.597048796978 26.851072415674786 0.3104161913853924
1.0658206493614688 13.046583506726122 2397.486218867926 28.077080310248117 0.31499513139300866
1.092154392279369 13.052720427567582 2115.0454899333076 29.35783423606605 0.31966754751129584
1.1186536339706203 13.05855336628431 1867.8238197117862 30.696141746123484 0.3244384770477406
1.1452880374257917 13.064010452043393 1651.5950312280854 32.095350525459665 0.3293156228550072
1.1720515925486252 13.069022563089273 1461.5326817004918 33.5574572022711 0.3342970410790259
1.1989086833026201 13.073473617861605 1294.9880873788463 35.08697902128877 0.33939612599609814
1.2258572135656873 13.077345255459464 1148.6486083063899 36.685907436765255 0.34460944226086593
1.2528542053410732 13.080501988340757 1019.8334159581433 38.35932675198275 0.34995162314740785
1.2798980455239024 13.08294438849662 906.3896432070695 40.109512383523516 0.35541944798136876
1.3069424801076057 13.084526444576639 806.5161380614591 41.941870458400714 0.3610270930656095
1.3339812298967406 13.085242997139643 718.3490882425747 43.85995305657672 0.3667768688648576
1.3609905895829102 13.08502965216956 640.4076809964232 45.86838348238936 0.37267616278095517
1.3879230598821772 13.083768232933766 571.6146502762356 47.97252943819105 0.37873511861191467
1.414775619204872 13.081460039508167 510.63690134214767 50.17718748708172 0.38495958547424075
1.441505221755745 13.078024987058761 456.7218075122656 52.48750482710441 0.39135615251008654
1.4681007102815171 13.07341712668693 408.86969056959805 54.90993626865263 0.397936705415303
1.4945108837105494 13.067547854783317 366.39452431972114 57.45067380499115 0.4047103087776054
1.5207231964123877 13.060399280416009 328.7356859205635 60.11634772879375 0.4116867375648466
1.5467073791885162 13.05190632017909 295.18528211690483 62.91406609036175 0.4188765356207879
1.572423644577169 13.0420229422424 265.37040605310557 65.85145793401855 0.42629107893741147
1.5978374371577333 13.03068286937738 238.82732698024924 68.93672069627446 0.4339426442628617
1.622935176310547 13.017861513944588 215.15807521396954 72.17867219704479 0.4418444836725788
1.6476873136709635 13.003517044733375 194.02460971228422 75.58680770927985 0.45001090580705044
1.6720367021107838 12.987579562286736 175.1711193557902 79.17099968479575 0.45845584888005836
1.6959730309332564 12.970020738498857 158.30373928827973 82.9415803377366 0.46719316424894086
1.7194536016512438 12.950804089029521 143.22595603879466 86.91122565156047 0.4762441272382574
1.742430323327905 12.929826243122319 129.73990761198561 91.09144831900112 0.48562280848896155
1.7649172652387783 12.907201855973346 117.63278381540353 95.49648206125212 0.4953516898001625
1.7868433564256287 12.882762995995634 106.78627016131453 100.13985949898876 0.5054477449832079
1.8081810490946888 12.856497317737984 97.0499674950316 105.03818328679706 0.5159369632562262
1.8288943813915113 12.828364669936953 88.29818392309694 110.20800220788658 0.5268418931114801
1.8489676033762275 12.798378221226601 80.43156795634118 115.66704489592222 0.5381862474230942
1.8683431568688458 12.766433131102453 73.36021348456887 121.43535622521432 0.5499987313152684
1.8870177645064645 12.732608521486751 66.97966793472052 127.55070214431387 0.5623357954116657
1.900334042679067 12.698787944540346 62.30869237751039 134.60889123544186 1.0887428171294737
1.9027349859772427 12.660330439166973 59.959327539876114 143.59422218266087 1.6342547052159757
