M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453503238955 15.277278009482002 1723135.780795887 3.784854535111513 0.1738886084276122
0.26604329967167895 14.981190695631117 1382860.521949464 4.01147491480526 0.17666754848423574
0.27882103565341504 14.723401759438833 1116361.3832962478 4.247843403583236 0.17945885023707878
0.2919779728858264 14.498291987871102 905774.5354028675 4.494585669673553 0.18226908872527578
0.30551522506472395 14.301105767021044 738515.571829283 4.751859160875859 0.18509400628549535
0.31943476273895394 14.127978736390727 604983.9105075026 5.020343214245879 0.18794015682862353
0.333735360405051 13.975773392065385 497569.73516431294 5.300265894482234 0.19080424166516902
0.3484187002508934 13.84187823526309 410914.1159047078 5.592351295119156 0.1936924656335248
0.36348508957929165 13.723814467413844 340555.2535628705 5.896772442000925 0.19659999765691621
0.37894056262537745 13.619864969303691 283231.61440119974 6.214391124058611 0.19953446995134516
0.3947758136100538 13.528302223681413 236340.0319448021 6.545459880449702 0.2024919737619206
0.4110038386268898 13.447731668123268 197800.78810020347 6.890690964368008 0.20547638633666448
0.4276150145991022 13.376926033323814 166025.27678948443 7.250785329044342 0.20849070352644133
0.44461286179230625 13.314831574495035 139755.30631326046 7.6259950967349015 0.21153036169601047
0.46199628972353285 13.260449558085428 117928.95077263538 8.017283074953413 0.21460173505636393
0.47976663384785656 13.213063690708653 99767.7126707921 8.425348297199907 0.21770637021291228
0.49792708366243504 13.171889347591112 84608.44866793613 8.850622505259606 0.22084160187986623
0.5164698061090969 13.136310572625499 71909.5146024095 9.29399738694609 0.22401109612935927
0.5353923881039824 13.105762345640972 61248.87536381912 9.756349682251827 0.2272176490740801
0.5547028959776767 13.079749273313977 52279.19989847448 10.238481780237134 0.23046251345942906
0.5743892619694574 13.057780917259425 44307.474982482774 10.740874695334847 0.23374251212412017
0.594449673519156 13.039491316506977 38311.214556456995 11.264776778562092 0.23706386994175732
0.614890672675247 13.02446258000939 32886.123080796606 11.811121388802786 0.24042814082865527
0.6356992288508653 13.012399685142256 28277.35504058105 12.380888182061714 0.24383695890322343
0.6568738115684384 13.002988740645222 24357.78665438558 12.974748277739467 0.24728807025070693
0.678410581434031 12.995954008484146 21015.564262349453 13.59406464348036 0.2507866620652542
0.7003037167287389 12.99104046377018 18162.196036509304 14.240018685793904 0.25433517782304427
0.7225426581704872 12.98798938109235 15720.511911766656 14.913800941891656 0.2579356037681716
0.7451349765642564 12.986658426285187 13625.907432520798 15.616416394886135 0.26158758513820046
