M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424886667075 15.277266031846978 1723171.5693547963 3.784824804455936 0.17388823784933297
0.2660406465922436 14.98125146120285 1353327.392841574 4.011412414494277 0.17666679320486267
0.27881670139138953 14.723461505779044 1116423.0453824736 4.2477460185788924 0.17945772071778446
0.2919707369099054 14.498390082745178 905828.3753300294 4.4944508439452076 0.18226758740949925
0.30550600991875576 14.301213468559496 738632.1611846494 4.751682315802684 0.18509209602119117
0.3194235499060181 14.128108403516531 605126.3696960213 5.0201230465424915 0.18793787250372393
0.3337211629896301 13.975923646747832 497669.980128666 5.299996606962982 0.19080153038667894
0.3484027106224465 13.842013222522581 410997.94841911906 5.592032214824101 0.19368937844389417
0.3634666262775209 13.723951697128253 340637.490621152 5.896396399436401 0.1965964657855711
0.3789196635021044 13.619978878359015 283294.66651175206 6.213953567699636 0.19953047996420348
0.3947515339568711 13.528441102238908 236401.18981519347 6.544961263979071 0.20248760156907103
0.4109773533543792 13.44787794251495 197860.4034689459 6.890121660838706 0.20547153790891
0.4275860730294005 13.377056167162744 166072.32017643403 7.250139995138297 0.20848536484442154
0.4445810807584934 13.314933829269965 139800.4274890644 7.625275515523372 0.21152463336687752
0.4619627995613557 13.260558629323462 117975.3119521465 8.016476693666421 0.21459549704517777
0.47972878184803397 13.213130227708142 99809.20985715804 8.424448826552016 0.21769960745107705
0.4978852006231981 13.171975262125061 84639.91237823066 8.849633261273956 0.2208344393307387
0.5164242322415676 13.136389466540198 71934.0537320947 9.292902358531604 0.22400338706105422
0.5353429035060031 13.105836421147544 61273.12829612054 9.755141443339042 0.22720937683092504
0.5546492703474122 13.079814665332654 52296.94492796987 10.237160152464238 0.230453759654595
0.5743326668200163 13.057847729193693 44728.1329453698 10.739430056364618 0.23373323709443816
0.5943902662081316 13.039518384146186 38323.997174016724 11.263195099201866 0.23705398758049206
0.6148274467998835 13.024497409741722 32900.145895024325 11.809393323330479 0.24041763130737007
0.6356319228907752 13.012445179249454 28291.232517007167 12.37900380161776 0.24382580134678816
0.656802894347188 13.003025136333418 24369.463385312774 12.97271623582323 0.2472764559323917
0.6783350436325475 12.995980387507762 21026.780686690337 13.591856080495763 0.25077436537826536
0.700223976163411 12.991063125580432 18171.82165299501 14.237621757304794 0.2543221743690087
0.7224584238063135 12.98799465264717 15728.689945018416 14.911203042330976 0.2579218676939086
0.7450458282803674 12.986644466415962 13632.990908594791 15.61362945970823 0.2615733401742181
0.7679667123574394 12.986765186417673 11835.58474733906 16.346167579220438 0.26527849051432206
0.7912125332389589 12.988145631874112 10288.345531185958 17.11043337944771 0.26904200794214433
0.8147885073770688 12.990664921658492 8955.84852454807 17.907882021871973 0.2728663252641743
0.8386702092975146 12.994129911039291 7807.05566817282 18.739875755271743 0.27675249575936567
0.862851930027236 12.998401951697552 6814.1703060638165 19.60776528121814 0.2807010558383695
0.8873324546379927 13.003352086317102 5955.126695434273 20.513633574895227 0.2847183390277661
0.9120887017429973 13.00884342723974 5210.97088394563 21.459274910556655 0.2888073589663934
0.937108579070609 13.014744247082552 4565.0596490922035 22.446169377874277 0.2929680044515335
0.9623927580702111 13.020953452906431 4004.33573551039 23.476350603607916 0.29720414062035183
0.9879138403406327 13.027332140398494 3516.358117419037 24.55223716871542 0.3015218359568683
1.0136556265418337 13.033795729715369 3091.695740537792 25.67576632911561 0.3059226841004176
1.0396198775081997 13.040251584200979 2721.238869986934 26.84890961491754 0.3104080207135861
1.065772133152447 13.046577520116784 2398.176999695755 28.07475910043872 0.31498654422858435
1.0921039167054047 13.052701972669858 2115.6402439143467 29.355362844559764 0.3196586520193153
1.1186029670028022 13.0585387872137 1868.5005209643523 30.693490664101585 0.3244291251841225
1.145233620595186 13.063997176375988 1651.9890175473456 32.09252840614949 0.329305926331025
1.1719976414517699 13.069005868598753 1461.9804142676546 33.554430939211876 0.33428684226049554
1.1988533641292838 13.073467339914014 1295.3456479427052 35.08373432946935 0.33938539667988926
1.2257994516281512 13.07733451614527 1148.9857456507407 36.68245373279531 0.34459830114648077
1.2527954742446936 13.08050029579259 1020.0525310540137 38.35565001841492 0.3499400454658785
1.2798398239529083 13.08293259911002 906.6592085872927 40.105570825979314 0.35540725411911633
1.3068821225041252 13.084525307279346 806.6762514801219 41.93767350577723 0.36101440504199317
1.3339196447792083 13.08523443645357 718.5543119740737 43.85545364894381 0.3667634942984503
1.36092826578655 13.085029827776692 640.5663083126761 45.86359104837268 0.3726622270338376
1.387859059433212 13.083774854444492 571.7511033421696 47.96742350569177 0.3787205854797908
1.4147161972814433 13.081481209154846 510.782737403818 50.171712061532155 0.3849442427284465
1.4414391006327343 13.078030300649152 456.82670162352724 52.48166860145006 0.3913401284210845
1.4680347839359054 13.073431565743103 408.9881633246062 54.903713397833684 0.3979199545662173
1.4944433996582136 13.067565873772825 366.49656161377305 57.44403635032142 0.4046927822403613
1.5206548407058105 13.060418774141642 328.8058416228081 60.10926547049785 0.4116683826117985
1.5466390748291274 13.051930677687757 295.26667434391067 62.90650632140629 0.418857295407768
1.5723562887464109 13.042049658911706 265.44578028604946 65.84338523315267 0.42627089215512914
1.59777950721895 13.030722277605882 238.8980980615305 68.9280966779434 0.43392144475322764
1.6228664189941993 13.01789841221586 215.21598968993894 72.16945523555282 0.44182220000611855
1.6476183170203356 13.00356088549286 194.07903452398781 75.57695263425208 0.44998746081710805
1.671967311514286 12.98762517706587 175.21580493578216 79.16050891141752 0.4584313740257892
1.6959043981983946 12.970072865976105 158.34561961826574 82.93035149913189 0.4671673604105309
1.719384855342766 12.950863965435488 143.26751861819687 86.89920093734146 0.47621689717682325
1.7423661735700888 12.929913755937388 129.77145470242067 91.07862272424491 0.4855942762615607
1.7648491207147006 12.9072753400254 117.66743817482583 95.48273201604142 0.4953215191307343
1.7867763775632335 12.882836685332073 106.81045413959188 100.12517303026188 0.5054160522208497
1.808115255208636 12.856580583582371 97.07693784970498 105.02248422844549 0.5159036262729101
1.8288248768946005 12.828446536969514 88.32446422783089 110.19120748057524 0.5268067798041999
1.8489046635180062 12.798479085406191 80.45779164715535 115.64899517732786 0.5381489629329573
1.8682809261812796 12.76654167596939 73.37955953852797 121.41601867191926 0.5499593671431824
1.8869598604214657 12.732720602661574 67.00473395962477 127.51371588063931 0.5622678454578092
1.904883136667311 12.69690441412474 61.2509638558044 133.96451899386736 0.575103663579596
1.922024675247762 12.659086671924408 56.06978801434528 140.7941370151447 0.588503207212415
1.9383387351909773 12.619199895086052 51.388258194108026 148.0302406542764 0.6025047146212985
1.9538349221509055 12.577355311538744 47.157450272023404 155.70132121268065 0.6171439211291363
1.9684509603920937 12.533428964042555 43.33746931132577 163.8410344098325 0.6324684540644049
1.9821660327759292 12.487424714246318 39.876300843110656 172.4831741302992 0.6485199400091228
1.994685519438357 12.439915813210474 36.792742910578994 181.74105059189148 0.8220869802859803
2.000773775163445 12.394413947389271 34.74256375431615 192.84402706259218 1.3604756810468404
