M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406044926227 15.277388934538696 1723143.9758781416 3.78477376642984 0.17388760168495923
0.26603444968455797 14.98138335045282 1383164.9081460622 4.011305123075735 0.17666549665138867
0.27880673658133187 14.723666957830972 1116588.4158872243 4.247578844651189 0.17945578175214882
0.2919584416168876 14.498577018014021 906063.1386135189 4.494219401481337 0.18226501024394906
0.3054899883870036 14.30141893976008 738805.0897046278 4.751378747125631 0.18508881690010948
0.3194029301710663 14.128365141595301 605257.0404487625 5.019745116278424 0.18793395133136656
0.333697001898901 13.976168994758023 497840.1814923525 5.2995343662803185 0.1907968763900005
0.3483744702479947 13.842260066438067 411146.1194559578 5.591484510435687 0.19368407925326797
0.36343303489353795 13.724215095255756 340760.03006120655 5.8957509276515925 0.1965904033779718
0.37888333553566605 13.620212482185002 283420.8416422677 6.2132025186123805 0.19952363130084966
0.39471109794860354 13.52865596055043 236501.18782213514 6.544105418179894 0.2024800969576033
0.41093186180153063 13.44808803807936 197959.3941261699 6.889144497957342 0.20546321597976183
0.42753462610304915 13.377257208670411 166168.10522634163 7.2490323470913935 0.2084762015559954
0.4445256410582006 13.315116463705056 139873.58928566705 7.62404044447948 0.21151480140722004
0.4619019580729916 13.26073542766604 118030.85461945827 8.01509265928807 0.2145847904203175
0.47966122257600524 13.213313579396432 99863.28353731876 8.422905038160692 0.21768800032055088
0.49781304931450454 13.172127558401533 84692.6889066152 8.84793541166635 0.2208221461741443
0.5163462152358914 13.136547416100811 71981.60996101343 9.291022974198494 0.22399015607818318
0.535259155928905 13.105956036997515 61314.96143517409 9.753067783756073 0.22719517945976805
0.5545596363849582 13.079915695704928 52337.17710445692 10.234878703036708 0.23043856609140395
0.5742330938075801 13.057977758445261 44762.3217298328 10.736950730288077 0.23371731905302767
0.5942868541979855 13.039624732664837 38354.443361497884 11.260480615331307 0.2370370274361467
0.6147177344515222 13.024568393563747 32926.031891028426 11.806427648623215 0.24039959505703093
0.6355143953411586 13.012476564778872 28317.05676502391 12.375769902890967 0.24380665319246195
0.6566801092090843 13.003071751787528 24390.38036501038 12.96922896346474 0.2472565241136139
0.6782043715972219 12.996018805777839 20882.531381682475 13.588065920654506 0.25075326278371385
0.7000862820717044 12.991084687401498 18187.770781492763 14.233508391432432 0.25429985915839826
0.7223135193806174 12.988015341191268 15743.440245044723 14.906744846527188 0.25789829553216437
0.7448940716608953 12.986651747565825 13646.238043500107 15.608846914161383 0.2615488949737705
0.7678073855052491 12.986758350941942 11846.627897402961 16.34099592705745 0.26525271112538473
0.7910443364352288 12.988123788706769 10299.412427281957 17.104846670017505 0.26901484166600376
0.8146110170164885 12.99063975403244 8964.924488170716 17.901852584227047 0.27283771601367457
0.8384869546981083 12.994096831539368 7814.465012472661 18.733430330442904 0.27672288236722953
0.8626610707109926 12.998370662425744 6821.395693522837 19.60082007538702 0.2806698970799174
0.8871285978123504 13.003311663388054 5961.493884996177 20.50615516733638 0.2846855674862978
0.911881050268084 13.008808015777914 5216.485218342635 21.451227592241544 0.2887729026797668
0.9368937571386153 13.014687345915874 4570.040229935395 22.4375866677941 0.2929323567601145
0.9621645084359829 13.02088809208938 4008.88120610057 23.467124812148842 0.2971666719399868
0.9876830496515014 13.027280606398834 3520.435406727709 24.542324879575634 0.30148245913770055
1.0134227969443634 13.03374561661932 3095.559250014118 25.66520590714058 0.3058819293981935
1.039373073457877 13.040192556200317 2724.5828237603023 26.83757197889294 0.3103651891662481
1.065520399371335 13.046520306941414 2401.080862692374 28.062591190222072 0.3149415298376801
1.0918411627660325 13.05264263799494 2118.248388104739 29.342407779877618 0.31961202174090986
1.118332221282955 13.058483360775208 1870.7859106162941 30.67959380282189 0.3243801031054642
1.1449576083473918 13.063945916405734 1653.9297883064103 32.07773509846434 0.32925509798290103
1.1717129939955762 13.06896268988063 1463.8842947167616 33.53856769445251 0.33423338149008747
1.1985614890025702 13.073418170127727 1297.0166434505732 35.06672629315218 0.3393291557146775
1.225501584513178 13.077296575715804 1150.4390317623104 36.664350253359345 0.34453990212417873
1.2524907858266592 13.08046364527349 1021.4753054646261 38.33626014409264 0.3498786692652543
1.2795257019440796 13.08290831397165 907.871460946036 40.08491054689817 0.35534333811779256
1.3065629843884623 13.084513261797555 807.8206543901787 41.91567473438753 0.36094789942328287
1.3335935057056996 13.085232053334854 719.4605689891378 43.831869795537266 0.36669339088945524
1.360598659791603 13.085038188470987 641.478602318292 45.83847152010359 0.3725891828578611
1.3875240628304686 13.083798038563176 572.5527762729911 47.94066103269691 0.3786444108425332
1.4143750197678913 13.081520446997088 511.5091012106927 50.143013251447776 0.3848638254999158
