M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645894270429 15.277254926934432 1723099.743214604 3.7848655925350565 0.1738887462530624
0.26604516661677896 14.98116235438199 1382868.5609132065 4.011498160094698 0.1766678293898402
0.2788228618073514 14.723390889526513 1116288.4610387874 4.247879623552283 0.1794592703341374
0.29198008984736984 14.498232160927984 905697.1311445845 4.494635815164509 0.18226964710695576
0.30551923706037404 14.301022474194857 738510.0197065556 4.751924935026272 0.1850947167718517
0.3194385414438868 14.127946628344642 604950.8545868848 5.020425101986969 0.1879410064455431
0.3337399356313417 13.975739768259315 497524.68239181564 5.3003660522401725 0.1908052500875997
0.3484246495656855 13.841827996044811 410882.976085704 5.5924699733967325 0.19369361387850761
0.3634906864511835 13.72378855162067 340516.9320125891 5.8969123077174785 0.19660131130532482
0.3789471799371959 13.619827840769851 283202.5568505369 6.214553870411729 0.19953595400212623
0.3947844919566873 13.528259624235838 236319.5779749312 6.545645338898574 0.20249359998197514
0.41101374989462025 13.447705955243373 197786.10638531338 6.890902716024829 0.20547818970263212
0.4276248886590848 13.376902353444299 166001.43273573156 7.251025361708305 0.2084926892551552
0.44462534712137597 13.314769813420051 139740.6437903316 7.62626274737826 0.21153249236723043
0.4620095453486258 13.260416796284417 117916.59926342174 8.017583013159605 0.21460405532087845
0.47978133357908714 13.213042715997764 99762.17411670102 8.425682862737597 0.21770888567804167
0.49794227055501317 13.171862089457045 84597.3533984284 8.850990464860661 0.22084426606459492
0.5164873517842204 13.13628039423898 71899.85046932711 9.294404696813032 0.22401396361621534
0.5354096852471018 13.105740868326212 61245.146355985766 9.756799105126557 0.22722072606097388
0.5547219289913774 13.079729532015744 52270.05425080658 10.238971437549248 0.23046574457903996
0.5744100991359753 13.057755255103729 44701.61323178727 10.741412057263611 0.23374596215415674
0.5944710971112729 13.039457681116744 38300.25395794835 11.26536511912982 0.23706754590427126
0.6149146829170081 13.024440493643754 32877.579162057584 11.811764185027172 0.24043205010218138
0.6357247063023673 13.012395186106398 28271.63689869666 12.381589127941638 0.24384110925579075
0.6569013320072602 13.002990627406025 24352.55624106711 12.97550415432957 0.24729239053133417
0.6784387982131495 12.99595162371912 21014.721918873285 13.59488618739698 0.25079123620167715
0.7003317333897652 12.99105101708441 18158.282140678926 14.240910303812864 0.25434001489431257
0.7225741315833696 12.98800007773628 15717.803177548089 14.914767324007206 0.257940713394697
0.7451677479352404 12.986649791879383 13622.959358039869 15.61745310106135 0.26159288409249376
0.7680949568846708 12.98675626024942 11826.887464652684 16.350302370340977 0.26529910141101654
0.791346187621603 12.988156379902627 10280.978888512233 17.114900077581297 0.2690637279826171
0.814926157822153 12.99069233094649 8948.369115056248 17.912702760676492 0.2728891993251024
0.8388161990446479 12.99416054783828 7800.862230985157 18.745029150708355 0.2767761729449585
0.8630031330192542 12.998427899042504 6807.979640752213 19.61331835377756 0.28072596897280405
0.8874908116701121 13.003397371351618 5949.848799569847 20.519613058735118 0.28474454205308614
0.9122535128680274 13.008883066487547 5206.298735463554 21.465709370836304 0.28883490946197493
0.937280688869474 13.014780235869576 4561.170081718272 22.453032007471993 0.2929965079078936
0.9625698197411227 13.020997727295853 4000.6059769106846 23.483727542614528 0.2972341005615598
0.9880961204510996 13.027382276311462 3512.922817937486 24.56016314946305 0.30155332211573893
1.013846973242592 13.033837925693089 3089.0211237477315 25.68421066654537 0.3059552724248466
1.039816934951212 13.040300804296962 2718.760113865089 26.85797556664028 0.31044227024669274
1.0659765107850252 13.046625866951606 2395.8971628412746 28.08448911600004 0.31502253978708067
1.0923133864414487 13.052749387793753 2113.5663522849227 29.36572243316075 0.31969594017745906
1.1188181856177748 13.058587782832506 1866.395840387244 30.70460353869113 0.32446832656933344
1.1454555141186624 13.06404689990065 1650.2243945849666 32.104358289954455 0.3293465726465822
1.1722245798126163 13.069050258388685 1460.529974448247 33.56711663002266 0.33432959434647735
1.199086997462551 13.073500672818854 1294.0570324605958 35.0973357185864 0.33943037278635446
1.2260389082147265 13.077362688217471 1147.7372238494158 36.69693134210174 0.3446450036730176
1.2530397033787801 13.080525430138028 1019.0024281213474 38.371062616808906 0.34998857826066854
1.2800881973364884 13.082951146223737 901.7958020242514 40.12209364046439 0.3554583701872175
1.3004764526333665 13.081411832457825 827.6523395253907 42.29188623157579 1.22009685263821
