M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498256544993 15.277300309380813 1723036.3567156512 3.7848568507821025 0.17388863729132897
0.26604355205862823 14.981201122893744 1382898.9317707797 4.011479782878244 0.17666760731202483
0.2788215958949746 14.723373137338335 1116347.3012044895 4.247850988826432 0.17945893821446912
0.29197849647515217 14.498275279844647 905723.9861012375 4.49459617120539 0.18226920566227006
0.30551584869186377 14.30108857326769 738568.4886017502 4.751872935359692 0.18509415507620974
0.3194353121069054 14.127964740102236 605005.1026117596 5.020360363227503 0.18794033475592675
0.33373649414482665 13.97579154504483 497547.5010158817 5.300286869550161 0.19080445284929912
0.34841994615520894 13.841867714409833 410907.5943212215 5.592376148724558 0.19369270609899406
0.36348577556754225 13.723821621325522 340569.84093433793 5.89680173263624 0.19660027276076164
0.3789421956308861 13.61984296965972 283215.4710929337 6.214425206299389 0.19953478074034336
0.3947777591518527 13.528292808937593 236338.9372326527 6.545498718991078 0.20249231432346018
0.41100600990263436 13.44771860592416 195314.3855210137 6.890735309145049 0.20547676399539436
0.42761721102087585 13.376920131955451 166015.89683348354 7.250835596323388 0.20849111937475848
0.4446159943358822 13.314797667574119 139751.2662593512 7.626051147657277 0.2115308078973932
0.4619990106408068 13.260441344326683 117927.90601450419 8.017345887390807 0.21460222096134884
0.47976954675358485 13.213048286555043 99769.88247883569 8.425418361122407 0.21770689699566192
0.4979029703395249 13.17192692823268 84622.8780849333 8.82367053403805 0.22069314160847975
0.5109224404318505 13.139575679718916 75157.4968631709 9.359893549171671 0.43474639714122093
0.517555875513772 13.105857269012004 70078.29401756308 9.978014290254931 0.6297273453347647
0.520153289295959 13.065656650361229 67139.31543045635 10.723328574808967 0.8340943254027648
