M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437168787559 15.277289792382385 1723220.0522999426 3.7848149196440293 0.17388811463992113
0.26603932092918886 14.981276141529529 1383017.0718492186 4.011391634621813 0.1766665420923674
0.278814061131375 14.723542500819313 1116472.985359618 4.247713640604695 0.17945734518207632
0.2919674998654476 14.498485607655317 905967.0637013591 4.494406018220042 0.18226708826464602
0.3055040669323195 14.3012218638614 738646.7786012442 4.751623520255616 0.18509146091706985
0.3194197646306025 14.128141862853338 605114.7748806163 5.020049848044067 0.18793711304105076
0.3337176526945429 13.975965995422063 497699.34213035647 5.2999070783647975 0.19080062898225003
0.34839739134195585 13.842057125346546 411023.94858520513 5.591926132568399 0.19368835206888801
0.36345907897723617 13.724027311749474 340668.9314997389 5.896271380202249 0.19659529157846706
0.3789125994221819 13.620023355529343 283317.5951594955 6.213808098544204 0.1995291534606622
0.39474435840385935 13.528467664827117 236413.50681837427 6.544795495909692 0.2024861480070443
0.4109683911921678 13.447896664528134 197875.26834214362 6.889932393671628 0.2054699260302923
0.42757593155503315 13.377096248854153 166095.29803038074 7.249925452778766 0.20848358999046362
0.44457028698351175 13.314950603198344 139809.90537303095 7.625036290919247 0.21152272898520774
0.46195075371600847 13.260594148438786 117985.83806568087 8.016208614119785 0.21459342323315153
0.47971452764760486 13.213178891267379 99816.54901416504 8.424149801580265 0.21769735920131875
0.49787207836447583 13.17199423611748 84652.59142473001 8.849304393407765 0.22083205818687304
0.5164096764531019 13.136406268919451 71943.07431335337 9.292538325602353 0.22400082424653747
0.5353268722497685 13.105876305811073 61283.218039874075 9.754739777064202 0.22720662681099313
0.5546321665913323 13.079836087132367 52305.44185326887 10.23671823457609 0.23045081665385267
0.574314029055934 13.057858689937017 44734.02968105458 10.738949806984808 0.23373015374465714
0.5943684306624263 13.039552987461068 38331.960133081426 11.262669295990634 0.2370507023525132
0.6148062200243108 13.024511505266814 32905.684685555905 11.808818860038164 0.24041413761208197
0.6356093322071625 13.01244273496788 28294.99397479459 12.378377378201312 0.2438220922472569
0.6567779985637815 13.003026160984907 24373.313056969226 12.972040728921836 0.24727259501194798
0.6783094748476755 12.995995882669279 21030.61888057772 13.591121897646858 0.250770277644862
0.7001961479819273 12.991074422716334 18174.58818816768 14.236824961868216 0.25431785171487764
0.7224295719352903 12.988006954853796 15732.077698289668 14.910339444726995 0.25791730152784076
0.7450168517760807 12.98664061396119 13635.663666881766 15.612703027351015 0.26156860486653494
0.7679359839908021 12.986748466897659 11837.80273251221 16.34516576613411 0.2652734967273501
0.7911795177857099 12.988134757814336 10289.83028615929 17.109351157646778 0.2690367454639974
0.8147519496539165 12.990663884763968 8957.496706242386 17.906714030017746 0.27286078322634144
0.8386344509807121 12.994129320149046 7808.471048547314 18.738627173900024 0.276746759173996
0.8628150462408852 12.998395901812945 6815.741857101614 19.606419875558075 0.2806950198516757
0.8872885761091821 13.00334106414123 5956.0011850738565 20.512184869426044 0.28471199057577484
0.9120480505922836 13.008836472633131 5181.203302008628 21.45771598632452 0.2888006841042756
0.9370678417000247 13.01473227178135 4566.009430289787 22.44450672882734 0.2929610987539613
0.9623449931010161 13.020924485004164 4005.068852653607 23.47456336447288 0.29719688211118395
0.9878683366267879 13.027329647492465 3517.074124990799 24.550316926987634 0.30151420774806537
1.0136100543450952 13.033786572422963 3092.292977444135 25.673720517838916 0.30591478892069984
1.0395721572265857 13.04023453733819 2721.833117978777 26.846713223404286 0.3103997231419522
1.0657226798013795 13.046566373824975 2398.7103004875244 28.072401847308235 0.31497782372424243
1.092053780621092 13.052690311714757 2116.192378686238 29.35285308438708 0.31964961842369427
1.1185502353737624 13.058529980555809 1868.917175052696 30.690798432658163 0.3244196281632536
1.145180587474558 13.063991341801419 1652.4093271011532 32.089662490371445 0.329296079326693
1.1719429255688796 13.068995775433129 1462.3450581608245 33.55135772202211 0.33427648520170405
1.198797383160194 13.073454354475672 1295.6549242839017 35.080439305814075 0.3393745009299442
1.2257410428464024 13.07732620162612 1149.2528173465791 36.67894646463124 0.3445869872422969
1.2527355275881573 13.08049576757903 1020.3518906387233 38.3519074486904 0.34992823649598975
1.2797777050513863 13.082928752004163 906.8591665287221 40.101568163704364 0.3553948712192407
1.3068211283293123 13.084524158701493 806.8905402410866 41.933411501637266 0.36100152035778726
1.3338563018140186 13.085235209501938 718.7261896145599 43.8508845185916 0.36674991248006333
1.3608634987260793 13.085036824055868 640.7513344633319 45.85872436570024 0.372648075381715
1.3877935393555323 13.083780295203404 571.8994958835216 47.962238483591555 0.37870582723313206
1.414650272702642 13.081488791489367 510.9282902662078 50.16615184436152 0.3849286623871858
1.4413726591725482 13.078039029400061 456.9733525522611 52.47574201593511 0.3913238562377601
1.4679670762334345 13.073443683022871 409.1044094784854 54.897394201622 0.3979029444264981
1.494374697812185 13.067583259392233 366.60004712180637 57.437296175391204 0.4046749844650357
1.5205864086110672 13.060441005460332 328.8992480181869 60.10207363284014 0.4116497436640192
1.5465692919506933 13.051955803318712 295.3458418892939 62.89882961171721 0.4188377575712838
1.572285508452349 13.0420807368978 265.5143882920602 65.835187686421 0.42625039318039054
1.5977092732212266 13.03075476997679 238.97360020102894 68.91933931956042 0.43389991746788537
1.6227963899355542 13.017939611482829 215.2827950578856 72.16009580128177 0.4417995718860235
1.6475484116157297 13.003604307764586 194.14028069315975 75.56694526106308 0.4499636535134493
1.671896919181167 12.987674842370666 175.26879250616017 79.1498560507918 0.458406521023826
1.6958344957725506 12.970131280239757 158.39801382977936 82.91894921573736 0.46714115799649913
1.7193154305002865 12.950923633563177 143.30775504817566 86.8869905353197 0.4761892466238761
1.7423006457986696 12.92999004566443 129.80478776341664 91.06559912110515 0.4855653035383907
1.7647814647376188 12.90734808746096 117.70410594692984 95.46876975087329 0.4952908828033331
1.7867095697442152 12.882916625769905 106.85396037658148 100.11025994572823 0.505383870431412
