M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450905300182 15.277295870202332 1723216.3357072736 3.7848563054480553 0.17388863049400316
0.26604339828782814 14.98119394817424 1382909.8344677808 4.011478636460091 0.17666759345823801
0.2788214867529698 14.723377151683154 1116390.189297581 4.2478492025213885 0.17945891749602252
0.2919783685526172 14.498273531988037 905777.9547895032 4.494593698121176 0.18226917812390336
0.30551574015421884 14.30108820786913 738531.1860703169 4.751869691502519 0.1850941200363613
0.31943532578817563 14.127976811160831 605012.81674818 5.020356324683171 0.1879402928544706
0.33373606517356547 13.975802707770534 497573.7139869507 5.300281929970104 0.19080440311592417
0.3484196527474898 13.841870192059615 410909.1301102264 5.592370295756184 0.19369264946991493
0.3634854574774402 13.723823029671452 340565.3146050032 5.896794834755187 0.19660020797440306
0.3789408704220266 13.61986787410386 283216.38140374474 6.21441718000324 0.1995347075501868
0.3947785152051865 13.528290789593072 236330.584356989 6.545489572593632 0.20249223412191075
0.4110055186822815 13.447721033894506 195314.69963392956 6.8907248660372336 0.20547667505750591
0.42761674944461403 13.376921295964129 166030.3740543521 7.2508237584745485 0.2084910214432688
0.44461499160319273 13.314823846492452 139754.09411494026 7.626037947767959 0.21153070281778674
0.4619988353765524 13.260435012029468 117930.82883539463 8.01733109517287 0.2146021065315841
0.4797690760240545 13.213044243940725 99769.80816387625 8.425401861187835 0.21770677293922042
0.4979294233071625 13.171888030397085 84605.68293647649 8.850681415563974 0.2208420284156403
0.5164725009340657 13.136306058141 71908.42569973959 9.294062597128619 0.22401155521310964
0.5353938731443548 13.105767006559608 61245.41569106797 9.756421634607639 0.2272181416979946
0.5547058689523566 13.079727829254795 51790.74618489639 10.238560174004473 0.23046303075924823
0.574392745710803 13.057789550690954 44707.76730353434 10.740960726449845 0.23374306447052756
0.5944538196348782 13.039457187991463 38306.3138169512 11.26487097116961 0.2370644584588736
0.6148943560703002 13.02447519379771 32884.97618447681 11.811224299544763 0.2404287666976693
0.6357034667645735 13.012395715151396 28276.15798840746 12.381000402315829 0.24383762336767514
0.6568778990987864 13.002993715687666 24356.3387889992 12.974869292159617 0.2472887619195082
0.6784148032586789 12.995954832031032 21015.623994878013 13.59419617092548 0.2507873943748303
0.7003089106156741 12.991039291396557 18161.343395758486 14.240161431747794 0.2543359522268108
0.7225480172910862 12.987992382106832 15719.29143516783 14.913955657177585 0.2579364218062086
0.7451401331537959 12.986637974464612 13625.302420550777 15.616582368673399 0.26158843348610616
0.7680652600832438 12.986767141319286 11828.29122073004 16.349360777252297 0.2652944078056292
0.7913162642560878 12.988145846278075 10282.680282493331 17.113882896123027 0.269058781773632
0.8148941023089284 12.99069056921298 8949.988299967234 17.911604949657495 0.2728839902903145
0.8387839960911766 12.994146433959846 7802.403898314789 18.743855580133136 0.2767707809953871
0.8629687418304988 12.998431733564338 6809.271275093214 19.6120537593752 0.2807202955352586
0.8874542860024185 13.003393846080856 5951.055110438036 20.518251351395335 0.28473857484038717
0.9122162878531768 13.008873618985787 5207.341154914263 21.4642440443694 0.2888286353583831
0.9372417981622566 13.014777964685829 4562.319823072135 22.451469167166056 0.2929900167590091
0.9625292689571717 13.020987737943814 4001.4388039488135 23.482047569052533 0.29722727768975576
0.9880551893488724 13.027378537998457 3513.8268814343687 24.558358131638613 0.30154615163680465
1.0138031430631897 13.033827050314441 3089.623421946117 25.68228759313092 0.3059478509141772
1.0397718895176702 13.040290544944968 2719.139076769887 26.855910918991462 0.3104344703796557
1.0659288054332159 13.046612159595659 2396.429620367922 28.082273225176 0.3150143422433794
1.0922656648922449 13.052740571924332 2113.8911327274063 29.363363154819154 0.3196874482240336
1.1187684432228464 13.05858000817368 1866.672593716783 30.702072694513074 0.32445939885250075
1.1454065293645945 13.06403331594263 1650.6080610296183 32.10166414251821 0.3293373158213541
1.1721725964811154 13.069034843230666 1460.87221138744 33.56422756463094 0.3343198578982321
1.1990332136327886 13.07348956034818 1294.3380607109905 35.09423809305957 0.3394201297785054
1.22598446741345 13.077357262644783 1147.9960685942985 36.69363414840972 0.34463436743656173
1.2529838419545016 13.080516074520771 1019.2950811564914 38.36755246857748 0.3499775251403936
1.2800313537913433 13.082953352250493 905.869229500643 40.118330624078766 0.3554467286716629
1.3070854317763005 13.084551217834907 806.0418312141276 41.95126012532175 0.3610554794512401
1.3341187035191482 13.085243253950706 717.8581368298707 43.87001945276498 0.3668067914002858
1.361138050752188 13.085022745150887 641.7768642610027 45.87910551048038 0.3727073409821664
1.3880720704448073 13.083776509508201 571.2288435423842 47.983952907705266 0.3787676334937283
1.4149192723902357 13.081443887014611 510.3359457391415 50.18943769647517 0.38499391191096216
1.4416521414550854 13.078001517338405 456.4114979430961 52.500562324626486 0.3913920035060606
1.4682490089021911 13.073388792806954 408.6047284698876 54.92385888804686 0.3979741826027838
1.494661056629876 13.067510440700683 366.1758878476618 57.46552406542691 0.4047495216469299
1.5208745960824344 13.060353111966272 328.5243078130679 60.13219325444717 0.41172780410990034
1.5468602155562161 13.051854046356146 295.00808963426033 62.930980071871176 0.41891958304845056
1.5725774104357784 13.041957798807728 265.1955217687781 65.86951963647886 0.4263362444478487
1.5979914563585527 13.030610563619552 238.6580026800393 68.95601601900125 0.43399007590833566
1.6231011153868817 13.017789266421484 215.00735574630448 72.199294290984 0.4418943413033666
1.6478426922301797 13.00342140170181 193.88823442228224 75.60885765866661 0.45006336211409487
1.6721910909793276 12.987472690515213 175.06142338298505 79.19447208221212 0.4585106097146891
1.6863284556204614 12.970234140126887 164.0363013075692 83.85565225612203 1.7051265332755206
