M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424329029256 15.277301423785485 1723128.6884319058 3.784824192045068 0.17388823021592692
0.2660404106498788 14.981271452752713 1382971.7409788233 4.0114111270806125 0.17666677764722832
0.2788161424273153 14.72349819334227 1116410.5613992508 4.247744012603316 0.1794576974514907
0.2919706206706069 14.498411655041654 905888.6521906374 4.494448066765372 0.18226755648495724
0.30550562151596466 14.301241325959033 738680.4094779233 4.751678673115852 0.1850920566732212
0.31942221748241634 14.128133646129015 605080.1424898865 5.020118511511573 0.1879378254510278
0.3337216102600691 13.975911753648365 497675.2822111498 5.2999910601877485 0.1908014745398561
0.34840238139212976 13.842016000263971 410999.6793422359 5.5920256424513735 0.19368931485438004
0.36346600613499 13.723960859347208 340638.1333792394 5.896388653802637 0.19659639303693965
0.3789186448107247 13.619998808860458 283311.1700434336 6.213944555065873 0.19953039777983547
0.39475155989441163 13.528447534857445 236401.29325185853 6.54495099369852 0.20248751151258507
0.4109770801168385 13.447848765221986 197856.37494159996 6.890109934636534 0.2054714380436516
0.42758519856953847 13.377045146296902 166076.2147145585 7.250126702970593 0.20848525488172462
0.44458040721893155 13.314915969401758 139800.371512941 7.625260694124376 0.21152451537901137
0.4619621354062294 13.260580576050119 117978.50641626508 8.016460084505686 0.21459536855989156
0.47972732891292663 13.213139834380652 99810.4674718507 8.424430300105994 0.21769946815810248
0.4978843353914069 13.171977052995263 84640.21248721576 8.849612885849314 0.22083429180395855
0.5164228481491057 13.136404895042391 71935.00310677863 9.292879804377694 0.2240032282784046
0.5353421095488046 13.105841355075187 61275.41328548866 9.755116557523506 0.22720920644945905
0.5546495291292551 13.079813691268763 52299.94121196232 10.237132772761539 0.23045357731645588
0.5743310797954652 13.057852109451233 44728.238464497794 10.739400301737868 0.2337330460605176
0.5943887581666548 13.03952881533313 38327.96693669584 11.263162522166455 0.2370537840385853
0.6148261079482895 13.024498529345967 32900.91118474467 11.809357731424958 0.24041741484920073
0.635631034503431 13.0124529205467 28291.08915225685 12.37896499037299 0.24382557154252799
0.6568013036359559 13.003012141875411 24369.804513544666 12.972674383467435 0.24727621672148836
0.6783334081647459 12.995975407326474 21027.083991719686 13.591810592690745 0.2507741121143539
0.7002202170807657 12.991070601410073 18171.42413405594 14.237572390136966 0.25432190654971387
0.7224561823384238 12.988007149464057 15728.624596653297 14.911149536214266 0.25792158478690025
0.7450443987027162 12.986641331741316 13632.976004325694 15.613572060455342 0.2615730467873118
0.7679647477071041 12.986750916519338 11835.672250050347 16.346105509490727 0.26527818111228707
0.7912105671228761 12.988137290416745 10288.30690893025 17.110366327705982 0.26904168189222993
0.8147863115896612 12.99065892539008 8955.953463692103 17.907809655927828 0.27286598189294375
0.8386678523779715 12.99413351747346 7806.991618834631 18.739798396104256 0.2767521403340178
0.8628492671405553 12.998408888224176 6814.232572754042 19.60768192292306 0.2807006818622708
0.8873293057137224 13.003355856762457 5954.965264276944 20.513543816245004 0.28471794569144354
0.912085973250755 13.008851675189108 5211.0161620609915 21.459178322847666 0.2888069454057941
0.9371057873460011 13.014735106447066 4565.145189250448 22.44606636346719 0.29296757658833394
0.9623901031329873 13.020946643797354 4004.443910651593 23.476239869682427 0.2972036908969782
0.9879111396827033 13.027338424519218 3516.3857556059747 24.552118194023603 0.30152136332689766
1.0136528226313923 13.033789889347883 3091.7272050080733 25.67563957420757 0.30592219492881584
1.0396174399226468 13.040254815738676 2721.2691137735796 26.84877353011163 0.3104075066096941
1.0657684788578234 13.046578339516508 2398.1831204684386 28.07461304868586 0.3149860039196423
1.0921020785994646 13.0526981557455 2115.692938236432 29.355207343512056 0.3196580923110217
1.1185995629206589 13.058545448030044 1868.4965746209098 30.693323857139955 0.32442853676175654
1.145230693227997 13.06399293057215 1652.0073951858546 32.09235083771805 0.3293053162233844
1.1719934705246506 13.069007120682004 1461.9765724507165 33.55424052634757 0.3342862005495104
