M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438123897151 15.277272936298884 1723274.8012029873 3.78481731609544 0.1738881445105319
0.26603969296780333 14.981265994763259 1383024.9883529993 4.011396672439976 0.17666660297142678
0.27881464732842204 14.723527316749227 1116404.5186280017 4.247721490225781 0.1794574362258518
0.291968250061977 14.498463056066218 905871.6943535642 4.494416885623005 0.1822672092757002
0.30550486725603015 14.301209244770233 738661.9170861576 4.751637774437643 0.18509161488944026
0.31942011277489457 14.128153862261104 605111.7235360077 5.020067594003605 0.18793729716223026
0.33371911206722915 13.975930554875376 497690.947982892 5.299928783301922 0.19080084751495188
0.34839868003562374 13.842046245067271 411017.29277178587 5.59195185067336 0.19368860089862833
0.36345984938026327 13.724032729325597 340652.3888708514 5.896301689264403 0.19659557624759288
0.3789143076431897 13.620017770997087 283312.6201423818 6.21384336534228 0.19952947505139665
0.3947470083418695 13.52844512379682 236397.13475403556 6.544835683826178 0.20248650040078064
0.4109700134616668 13.447895919047244 197867.3167854411 6.889978278525592 0.20547031680496347
0.4275784662600387 13.377069755794695 166090.2084526237 7.249977465142221 0.20848402027541688
0.44457295407047803 13.314955951253566 139810.70085711166 7.625094287033992 0.21152319067157252
0.4619537382970435 13.26058741310345 117987.67228950337 8.01627360556717 0.21459392599454039
0.4797176200241308 13.213174885529117 99818.19237538638 8.424222295145958 0.2176979042515886
0.4978754491074216 13.171991157629517 83771.87169611764 8.849384121795678 0.22083263545446685
0.5164129148116361 13.136413013999121 71943.69081985565 9.292626579052937 0.22400144555633156
0.5353296221473773 13.105868061839942 61279.46197696945 9.75483715394893 0.22720729350469057
0.5546364268136863 13.079838178912842 52303.731258883796 10.236825369625592 0.23045153013148884
0.574318986620164 13.05785961635529 44733.242373971494 10.739066234696983 0.2337309012466341
0.5943755767886605 13.039525808636718 37997.1628086261 11.26279676724949 0.23705149879524529
0.6148109540892159 13.024509988067216 32903.51532621923 11.808958127869815 0.24041498459286165
0.6356150292471568 13.012438019169707 28294.282453010186 12.378529242610638 0.24382299144769332
0.6567839304084635 13.003038383414937 24371.754187889695 12.972204492524329 0.2472735310175454
0.6783163827191209 12.995975688660565 21029.76164231038 13.591299885891827 0.2507712686357241
0.7002033692591388 12.99106393436263 18173.93335478616 14.237018129082436 0.25431889965644233
0.7224372670292651 12.987996851328305 15731.142091966423 14.91054880655375 0.2579184085027384
0.7450234960310459 12.986648010969818 13635.192255232274 15.612927621979358 0.26156975284529554
0.7679428758264317 12.98676392553253 11837.079750877956 16.345408634998417 0.26527470736772507
0.7911874204478742 12.98813033125745 10289.58842252995 17.109613519633015 0.2690380212414933
0.8147619905137969 12.990665280947102 8957.030465952306 17.906997184821606 0.2728621267756392
0.838643881149303 12.994117557900694 7808.318091165216 18.73892986562836 0.27674814988587076
0.8628240283626691 12.998398180222368 6815.25694046955 19.606746039868657 0.28069648314523626
0.8872950941461012 13.003363349875771 5955.842306913314 20.51253607610822 0.2847135296179116
0.9120583059862577 13.008844767417099 5211.605693255505 21.45809391266173 0.288802302275409
0.9370772701262596 13.014728518155652 4565.674312788296 22.44490980053609 0.29296277288436523
0.9623556364682408 13.020929256554188 4004.994693551701 23.47499663971032 0.2971986417706618
0.9878795950146355 13.027324878152776 3517.003431501366 24.550782445093212 0.30151605703050705
1.0136213730308503 13.033780101327231 3092.203022644332 25.674216476882094 0.3059167029221638
1.0395847902960016 13.040236847146387 2721.6752604484914 26.84724568644173 0.3104017346914273
1.0657346004153052 13.046563484031495 2398.586653215718 28.07297330671685 0.3149799378010845
1.0920647484150403 13.052699482361183 2115.8163273848036 29.353461514850114 0.31965180839978297
1.118562169349567 13.058537627590592 1868.7858438758024 30.691451098024263 0.32442193048262413
1.1451938143140665 13.063985435568735 1652.3086419319584 32.09035726051991 0.32929846648849104
1.1719553220636678 13.069003218600681 1462.2474106154225 33.55210274628614 0.33427899601028904
1.198811236389118 13.073464313435235 1295.5333642405285 35.08123810043165 0.3393771423271908
1.2257561979639107 13.07732794148093 1149.1921360434399 36.67979671161625 0.34458973000745513
1.2527505229155236 13.080495785758702 1020.2883013743589 38.35281893026528 0.34993112386980235
1.2797918666168973 13.082937534070446 906.7931516427199 40.102538503876936 0.35539787312756493
1.3068349009445694 13.084518976705361 806.8448265150092 41.93444471126371 0.3610046439070186
1.3338720685440852 13.085238576723617 718.6691808289077 43.85199218125432 0.36675320502633785
1.3608800953007496 13.085032159031915 640.714971195402 45.85990416054459 0.37265150606485936
1.3878096657133137 13.08377579419234 571.8840495443583 47.96349544968618 0.3787094049643948
1.4146659532591679 13.081488487843782 510.8857340657285 50.16749976421433 0.3849324394071572
1.441389158707078 13.07803541201311 456.94382495069675 52.47717874982955 0.3913278009707366
1.4679833736659837 13.07344082588175 409.0674320706137 54.898926111013786 0.3979070680510729
1.4943918049417373 13.067577627590863 366.58226457567105 57.43893013701031 0.40467929902394384
1.5206032107670608 13.060436421762876 328.8828169906228 60.103817084823724 0.4116542621351005
