M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448147460789 15.277270725138973 1723195.2551423362 3.7848350934225286 0.17388836609633798
0.26604091924848644 14.981265291406007 1382973.1433290176 4.011434044063341 0.1766670545854399
0.27881681213556253 14.723498513867987 1116352.0399915578 4.247779720623395 0.1794581116107128
0.29197286631832114 14.498383732267731 905843.5331619733 4.49449750294717 0.18226810696831508
0.3055093269083392 14.301153948368405 738581.5678444586 4.75174351618346 0.18509275710210624
0.31942777219679125 14.12805845821969 605055.3206318922 5.0201992392388615 0.18793866303235646
0.3337271549492368 13.975887243711691 497667.8012109262 5.300089798072738 0.19080246866652217
0.34840824747325827 13.841966453515933 410968.8220705196 5.592142637144651 0.19369044681022163
0.3634720426468358 13.72392122028223 340626.79222222255 5.896526533937489 0.19659768803634473
0.3789266452507565 13.619949058290887 283270.34089548804 6.214104989364493 0.1995318607474634
0.39476027331448654 13.52839595726665 236380.60880224282 6.5451338157149594 0.2024891146146888
0.4109864771891034 13.447813509038422 197836.7737867501 6.890318673976557 0.2054732157554653
0.42759564725998184 13.377005873556143 166057.45100653323 7.250363318626932 0.2084872123424101
0.4445915307219353 13.31489103140268 139783.91962655986 7.6255245322320695 0.21152661569999595
0.4619751954311034 13.260520547128802 117964.35443284427 8.016755747340643 0.21459765575095308
0.47974113152472936 13.213114468168042 99794.6503192193 8.424760093449562 0.21770194774300347
0.49789927908258713 13.1719499473178 84629.69395984201 8.849975593797977 0.22083691796448005
0.5164397108394629 13.136365259279486 71927.26759141228 9.29328129708025 0.22400605481206076
0.5353597987839355 13.105829174920855 61264.86510296668 9.755559557499907 0.22721223946179106
0.5546676372098087 13.079799565346466 52295.19350767076 10.237620167976578 0.23045682317845456
0.5743525059875598 13.05781410626636 44722.03834484936 10.739929974508504 0.23373644672377716
0.5944104475057023 13.0395221682009 38319.23687096443 11.263742438581307 0.23705740736683964
0.6148496993230447 13.024480291124526 32617.003853037364 11.809991317731058 0.2404212681110572
0.6356558691015712 13.01241541069721 28285.367315721942 12.37965588658822 0.2438296623902849
0.656827657997073 13.00301688320894 24365.09241201073 12.973419416862118 0.24728047502685704
0.6783611298611529 12.995982295990816 21023.715615320587 13.592620343719677 0.25077862059113776
0.7002516437222843 12.991048067605398 18167.922361004952 14.238451201042318 0.2543266741417658
0.722486798240896 12.9880058619016 15725.142430776812 14.912102028255692 0.25792662097136787
0.7450767911643016 12.986639012608087 13630.621806392033 15.614593857730965 0.26157826953719987
0.7679990735614287 12.986766286571793 11833.415128028832 16.3472104504007 0.26528368896559457
0.7912467162353485 12.988139338521258 10286.560268276966 17.1115599583591 0.2690474861138988
0.8148231143687001 12.990672416499448 8953.991463691465 17.909097890159565 0.2728720944722602
0.8387071413615776 12.994144755223527 7805.660694291974 18.741175519843633 0.2767584675050572
0.8628892193779157 12.998408972269688 6812.300047475192 19.60916584367256 0.28070733927881397
0.8873714218627674 13.003363422523487 5953.61061015741 20.515141676916205 0.28472494776465695
0.9121257915385038 13.008883042406849 5209.470470360621 21.460897755517173 0.2888143075185596
0.9371531289410147 13.014755093033656 4563.956254861568 22.447900205217675 0.2929751933229343
0.962437658951551 13.020961973458224 4003.4837593646307 23.478211136022807 0.29721169679530673
0.9879597471687807 13.027345213897835 3515.4681992288192 24.55423616462061 0.30152977701863176
1.0137047285152951 13.033799964769427 3090.88235879967 25.677896050170446 0.30593090310412935
1.0396703119877448 13.04026143927221 2720.5243460066326 26.85119609993478 0.3104166586422549
1.0658238879421036 13.046589725547488 2397.479615954633 28.077213053686947 0.31499562246871016
1.0921567569485982 13.052718012503354 2114.9456285977417 29.35797556816872 0.3196680562200871
1.1186562099859627 13.058553623708399 1867.7877562633096 30.696293354498668 0.324439011856108
1.1452897236803103 13.0640062608182 1651.5648302144093 32.095511915234354 0.3293161773743768
1.1720545400763451 13.069018639486961 1461.5361852842882 33.557630266812346 0.3342976243243736
1.1989128846309043 13.073472491919814 1294.995113233049 35.087164577568466 0.33939673958041067
1.2258599194494935 13.077345942320472 1148.6673009119347 36.686104946248236 0.34461007939588423
1.252856784997244 13.08049772001732 1019.871372028576 38.35953701633593 0.3499522852496987
1.2799012226284907 13.082938248752198 906.405199376198 40.109737793002665 0.3554201453229928
1.3069463634590712 13.084524332741863 806.5328247568511 41.94211047376319 0.36102781866841244
1.3339848080061216 13.085242896816553 718.3332731770014 43.86021036923391 0.3667776337311471
1.3609945706024542 13.085031276300155 640.3914239514576 45.86865755311108 0.3726769597413842
1.3879272588449634 13.083766564089272 571.6062032708454 47.97282143780386 0.3787359497370722
1.4147783787479364 13.081459075027537 510.6487726801324 50.17750061800504 0.38496046290159563
1.4415091342361837 13.078021330478151 456.71481728864046 52.48783859217774 0.39135706890392696
1.4681045664866428 13.07341726305499 408.87012971452697 54.910292146000955 0.39793766337312153
1.4945153842041237 13.067547097819668 366.3894986957426 57.45105339248176 0.4047113110977149
1.5207270555769372 13.06039869829822 328.7258422298411 60.116752754758146 0.4116877872628736
1.5467114061812106 13.051907247231 295.1820966360327 62.91449842538841 0.4188776359478029
1.5724275833141923 13.042020422193916 265.3654025871437 65.85191960393381 0.42629223339986716
1.5978415756441693 13.030681895565113 238.82084945031494 68.93721389644618 0.433943856644537
1.6229391910421762 13.017860051606439 215.1555877164368 72.17919930815987 0.44184575805875104
1.6476913702460076 13.003515301960153 194.02271193953388 75.58737131476273 0.45001224661113776
1.672040692160084 12.98757644255339 175.1641855592145 79.17159964649325 0.45845724858383463
1.6959772744893014 12.970017946430833 158.30327234483883 82.94222251034428 0.467194639959723
1.7194575125415898 12.950800714859493 143.22359044503716 86.91191334145152 0.47624568451751076
1.7424340983653497 12.929823158596644 129.73802910415648 91.09218181239721 0.48562444024177864
1.7649212221529036 12.907197684167267 117.6317202920612 95.49726842558877 0.4953534152591037
1.7868472528730384 12.882757844295849 106.78138908851787 100.14069941901978 0.505449557494196
1.8081846274808593 12.856491791636694 97.0484188438885 105.03908111875056 0.5159388698042613
1.828897517705896 12.828358355684063 88.29685840586573 110.20896270340057 0.5268439012521006
1.8489711185671698 12.798373005009058 80.42862402822598 115.66807716737259 0.5381883797397011
1.8683466325514853 12.766426773847027 73.35653491338863 121.43646215102628 0.550000982574945
1.887021634169247 12.732601326894065 66.98085912448616 127.5355579066058 0.562311560543466
1.9049447703671363 12.696774850303301 61.2310939966613 133.98796006131082 0.5751499435251162
1.9220835835912116 12.658949530186613 56.051132213964145 140.8193145973535 0.5885522627171083
1.9383953770640105 12.61905116142688 51.37138781089081 148.05730554811004 0.6025567752911499
1.9538897057265514 12.577199050873132 47.14523728527636 155.7303498842874 0.617198933367642
1.968503556170441 12.533255421559723 43.32404599489305 163.87220279612876 0.6325266768690336
1.9822157889626892 12.487249712668639 39.86325217599465 172.51676926002307 0.6485819697429425
1.9950014675994785 12.439159691892636 36.73055989244159 181.70314213964852 0.6654172718308179
2.001117208481614 12.3965085131879 34.760576444478914 193.10597769293204 1.6800973186524695
