M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253647866481492 15.277154013269492 1722873.21590857 3.784882886337223 0.1738889618119636
0.26604629283989145 14.981132862649712 1382888.1992334144 4.011534515903206 0.17666826872833027
0.2788270751510789 14.723251998299336 1116312.0573326054 4.24793627214864 0.1794599273724875
0.29198438310829505 14.498211770722921 905748.2997562719 4.494714243886604 0.18227052042897862
0.30552455453835353 14.300960042923823 738449.9744630783 4.752027807859551 0.18509582799478683
0.3194446568876288 14.12788307764377 604897.29539046 5.020553177595541 0.18794233527941467
0.33374687475508014 13.975643832572214 497507.98228386696 5.300522703639635 0.1908068273072606
0.34843395476112476 13.841749465799664 410834.2871335369 5.592655592607598 0.19369540979543481
0.3635018862687319 13.723702474998554 340506.8417768297 5.897131066279929 0.1966033659320376
0.37895970362261916 13.619751097654197 283160.0282143137 6.214808416914634 0.1995382751597388
0.3947970515827103 13.52822450284368 236275.16429083416 6.545935409953963 0.2024961435132641
0.4110293925536618 13.44761117171805 197751.99988814787 6.891233913205633 0.20548101031680535
0.42764355363278184 13.376804913382825 165974.65164030538 7.251400794488426 0.20849579511432997
0.4446444566337917 13.314697584969053 139705.99474941418 7.626681378926363 0.2115358249435325
0.46203032314101483 13.260346898402018 117890.62460403897 8.018052147742242 0.21460768445615416
0.4798030863248646 13.213001603815067 99735.23562073086 8.426206160466931 0.21771282014540946
0.49796647731011257 13.171841667825626 84580.36998737403 8.85156599693556 0.22084843316272312
0.5165128460583022 13.136243505825322 71884.99087693123 9.29504178020699 0.22401844872302631
0.5354383125494182 13.10568997574601 61226.78503557362 9.757502061677693 0.22722553887361954
0.5547532094390704 13.07968824958267 52258.93889898441 10.239737329035652 0.2304707984951979
0.5744431242200385 13.05773003050872 44691.47852121342 10.742252569087738 0.2337513585004256
0.594503878206556 13.03943531121286 38289.594850300135 11.266285373017508 0.23707329566721472
0.6149515067489469 13.02443745432198 32868.727611602306 11.81276962029004 0.2404381648261113
0.6357635095785928 13.012367355922855 28263.55055112944 12.382685523359362 0.2438476010944149
0.6569421685878052 13.00296367531949 24345.21961553635 12.976686474890661 0.247299148190828
0.6784827020637985 12.99593219760527 21005.689217721592 13.596171228594692 0.25079839096678286
0.7003807560036001 12.991024295633146 18153.183203099106 14.242304959574597 0.25434758096988613
0.7226229022212148 12.987986166278654 15711.766172962456 14.916278931364502 0.2579487058325997
0.7452199431193445 12.986646272478858 13618.88675918356 15.61907471470887 0.261601172705801
0.7681485948064745 12.98676172513855 11821.776846935823 16.352055959122733 0.2653078426112783
0.7914038239375569 12.988163563946957 10276.748219735338 17.11679444729345 0.26907293966103984
0.8149860046572105 12.990685512544196 8945.075183849929 17.914747301132728 0.2728989005233756
0.838878239116608 12.994163562749558 7797.293907685786 18.74721479166128 0.27678621483425614
0.8630679873974696 12.998443219023848 6805.610688891933 19.615673526098277 0.28073653514567765
0.8875571745249811 13.003405423769912 5947.551523862879 20.52214910427273 0.284755655397852
0.9123235508986633 13.008911142233634 5204.3223830432535 21.468438408375125 0.2888465944104224
0.937353547790348 13.014796901287871 4559.1374156861175 22.455942665722553 0.29300859712518895
0.9626466352885871 13.021015830482032 3999.0957519886397 23.486856365114278 0.29724680763939504
0.9881757601629583 13.027399037978793 3511.66139641169 24.56352487190578 0.3015666766431193
1.0139280132345772 13.033868536913634 3087.6445379810416 25.68779227201342 0.3059690945301261
1.039900600176485 13.040318678969747 2717.744498043661 26.861820862257556 0.3104567970811142
1.066062072627601 13.04664723947186 2394.719752386377 28.088616112216783 0.3150378073406419
1.0924035070375118 13.052772605819776 2112.718897625819 29.370116497906096 0.3197117561125728
1.1189096081101306 13.058608284741993 1865.5632825193343 30.709317159446154 0.3244849541719818
1.1455493080324675 13.064060906188393 1649.4732102297367 32.109376076483535 0.32936381326686404
1.1723210894181493 13.069068287683196 1459.8605124753258 33.5724974714648 0.33434772833692533
1.1991856338912392 13.073520891756933 1287.486563279633 35.103074920921905 0.3394492650430578
1.2261398936249193 13.077381817651478 1147.1349469011234 36.70307236846185 0.3446648136734448
1.2531438091259801 13.080534310905163 1018.588218193061 38.377600296445515 0.3500091647870995
1.2801865801696173 13.082955585105472 905.2966581315756 40.211480586907385 0.1785485439574001
