M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442140947864 15.27729255329981 1723180.0642979103 3.7848231934344514 0.17388821776872734
0.2660405690791071 14.981246723222908 1383066.9083111305 4.011409027796262 0.17666675227861586
0.27881610433724685 14.723498458002162 1116478.6533094104 4.247740741617479 0.17945765951298426
0.2919702773558569 14.498398926614342 905848.5450452026 4.4944435382389845 0.18226750605876488
0.3055064332277472 14.301191820658905 738638.7928995072 4.751672733277725 0.18509199251163308
0.3194218409500429 14.128122922757699 605108.1463707894 5.020111116601286 0.1879377487259794
0.33372000210926434 13.975944201815802 497656.70918745676 5.299982015509929 0.1908013834749583
0.3484018445478102 13.842020529557047 411002.50196693704 5.592014925417478 0.19368921116412893
0.3634649097833222 13.723999897309689 340635.1578460566 5.896376023630789 0.1965962744116928
0.37891791841854894 13.620003846132214 283309.0620541952 6.213929858904719 0.19953026376854108
0.3947513789848593 13.528432905106502 236419.90983102637 6.54493424680026 0.2024873646649113
0.4109769432760862 13.447842314406813 195370.5308885096 6.890090813692249 0.20547127520166628
0.42758417414417993 13.377044603686118 166073.97334589588 7.250105028542054 0.20848507557473198
0.44457911596880845 13.31492222518258 139792.31271072288 7.625236526111773 0.21152432298609106
0.46196087767478455 13.26056481391858 117980.38950370537 8.016433001347036 0.2145951590497636
0.47972589416836126 13.213146360949603 99810.12846735284 8.424400090599653 0.2176992410248469
0.49788294567021935 13.171979516383733 84643.04763416735 8.849579661377694 0.2208340512445883
0.5164211465272757 13.136405097081324 71933.29482100313 9.292843027247011 0.2240029693651118
0.5353407794888203 13.105836688603432 61275.80737196263 9.755075978361962 0.22720892862303932
0.5546471033374877 13.079804522535428 52298.184325589515 10.237088127043792 0.23045327999339205
0.5743291780252682 13.057860615798425 44728.02767206279 10.739351783447118 0.2337327345580619
0.5943868725733646 13.039522916681882 38327.37895812583 11.26310940163195 0.23705345214052442
0.6148233075496466 13.024503606304066 32901.12515598424 11.809299694819027 0.24041706188980472
0.6356287792328496 13.012452447652201 28291.769613770768 12.37890170428826 0.24382519682092427
0.6567988838347093 13.00303350444339 24370.393911692187 12.972606138524739 0.24727582666138107
0.6783305776048546 12.995977166983943 21027.196317913094 13.591736419760455 0.2507736991393502
0.7002191445997105 12.991052347156922 18171.37425978188 14.237491891494019 0.25432146984064713
0.7224538955415285 12.9880039145662 15728.959536097525 14.911062288578018 0.2579211234757592
0.7450409021516284 12.986655077690488 13633.834621188302 15.613478464649878 0.2615725683876388
0.7679627139149848 12.986750323134597 11836.295458623732 16.346004297983697 0.26527767659830925
0.7912053646035125 12.98814206869426 10288.222667864318 17.110256992509207 0.269041150232192
0.8147804207565152 12.990671440423624 8955.834828255725 17.907691655372826 0.27286542198874775
0.8386630180796083 12.994139716422117 7807.067074763689 18.739672253580704 0.27675156077438995
0.8628439929192351 12.998412944084851 6814.315631280442 19.60754599820511 0.2807000720537846
0.887325698610905 13.003364589583807 5955.332011907253 20.513397455093187 0.28471730431418263
0.912082628102918 13.008846199318429 5211.1143493156205 21.459020826220055 0.2888062710508436
0.9371017942890042 13.014741747482871 4565.117141777887 22.445898387453607 0.29296687891160456
0.962385737176095 13.020948688108772 4004.4547143243794 23.476059306215188 0.2972029575750871
0.9879066704871506 13.027337838876297 3516.5477104685015 24.551924193159387 0.3015205926535607
1.0136489999223244 13.033791866262144 3091.767612417985 25.675432886918777 0.3059213972827627
1.0396125331455073 13.040246292520793 2721.3690756941387 26.84855162949623 0.3104066683091266
1.06576304404972 13.046580076946247 2398.2364442817443 28.074374895977204 0.31498512288921626
1.0920956190900402 13.052703647324696 2115.7038608301773 29.35495378279184 0.319657179648116
1.1185935469156185 13.058545155455365 1868.5480821644846 30.693051861019015 0.324427577277815
1.1452249895908928 13.06399337938903 1652.0628415973508 32.09206129396444 0.3293043213795659
1.1719895228855401 13.069002526887823 1462.0609366215938 33.553930038499786 0.3342851541734508
1.1988445786355877 13.073461625448386 1295.4748683721875 35.08319727595564 0.33938362078951495
1.2257894246359682 13.077330740044891 1149.0025740193837 36.68188208502612 0.3445964570992665
1.2527858928252955 13.080495687830897 1020.127199619749 38.355041456390694 0.34993812916240497
1.2798273316779536 13.082934275429473 906.6593146458065 40.10491843242245 0.355405235831402
1.3068719775464155 13.084525649062952 806.7181253609438 41.9369788412528 0.3610123049658946
1.3339096035467255 13.08523576812441 718.5693175241472 43.854708924732186 0.3667612805929504
