M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392936575216 15.277424034586044 1723153.2777937856 3.784752684367698 0.17388733890722496
0.2660319617792549 14.981444925366148 1383179.6061949506 4.01126080526116 0.17666496109675411
0.27880258321811224 14.723759436662965 1116651.2399301694 4.247509792657201 0.1794549808530777
0.2919535762949789 14.498661156895412 906113.280901383 4.494123804276224 0.18226394574688318
0.3054843892646734 14.301471320067044 738908.8161178002 4.75125335983874 0.1850874624781058
0.31939559571446174 14.128416828354883 605265.0646882518 5.019589016272502 0.18793233173355606
0.33368939746986415 13.97625026475967 489912.1343475738 5.299343445170042 0.19079495413121544
0.3483643671250953 13.8422845094461 411177.01260669134 5.591258292563932 0.19368189053312834
0.363419711026437 13.724327261624174 340826.46851109614 5.895484332273314 0.1965878994577614
0.378867916174389 13.620317360416895 283464.7271049875 6.212892321052499 0.19952080267260572
0.3946944099785431 13.528753546495704 236554.0712447616 6.543751941523362 0.2024769974448491
0.41091348499300195 13.448142979947397 197996.74541492356 6.888740920423773 0.2054597789441312
0.4275135932390808 13.37733572497759 166208.79409501833 7.248574883386522 0.20847241707600286
0.4445025946556689 13.315180799228239 139912.0714685803 7.623530359924687 0.2115107408061806
0.46187723312406365 13.260824119121532 118074.15316887277 8.014521059534632 0.2145803686341061
0.47963428646126044 13.213379051621263 99892.81825122586 8.422267468165339 0.21768320668549235
0.4977834096065776 13.172189528028918 84717.57303498799 8.847234223018901 0.22081706926874192
0.5163139223223033 13.136589789791042 72008.99616801573 9.290246823109014 0.22398469192612586
0.5352242574180254 13.106009848196658 61333.441857376616 9.752211410374526 0.22718931627429315
0.5545230511002867 13.079968008223167 52355.45479489236 10.233936528020548 0.23043229157334
0.574193680464404 13.057972149812539 44775.1191854987 10.735926847769374 0.23371074541009848
0.5942464856696277 13.039655726318069 38367.607195136625 11.259359632836064 0.2370300235172308
0.6146730671846045 13.024618258654547 32938.622685448536 11.80520294734777 0.24039214682990726
0.6354656711180997 13.0125050191661 28326.053836556363 12.374434451247078 0.243798745884184
0.6566283913466049 13.003082517894347 24400.236585244496 12.96778889383136 0.24724829326611786
0.6781505734888883 12.99603373807837 21052.648939679628 13.58650079118759 0.2507445485621653
0.7000293776229785 12.991093745128383 18058.54150772051 14.231809814601982 0.254290644296194
0.7222535350365435 12.9880239564612 15748.554582202101 14.904903896073717 0.2578885617331653
0.7448315356835723 12.98665258096865 13651.633049958464 15.606872046368817 0.26153880075959646
0.7677413545479976 12.986747417628564 11851.24218311952 16.338860408621734 0.26524206610158924
0.7909761631028996 12.988117372080467 10302.599438043204 17.102539789017214 0.2690036240848748
0.8145384576070654 12.990646456564098 8969.186401279436 17.899362918795024 0.27282590272921925
0.8384114458609998 12.994097303038037 7818.080868141555 18.730768920946943 0.2767106545676458
0.8625821353264453 12.998354178630569 6824.306968544415 19.5979523317605 0.28065703132285647
0.8870465386287371 13.003294634544005 5964.255221959771 20.503067294884726 0.2846720359504325
0.9117962434373018 13.008778695903436 5218.893417214725 21.4479048519661 0.28875867566812974
0.9368052094040281 13.014667338121749 4572.1789420705245 22.434042897235244 0.29291763795472997
0.9620727772578362 13.020876339078637 4010.7460082779967 23.463315559946512 0.297151201434954
0.9875868386628673 13.027261539563204 3522.148103805916 24.538232226262163 0.3014662009689599
1.0133231680949197 13.033717388290233 3097.097235400323 25.66084568977383 0.30586510247964477
1.0392704543646112 13.040163723728902 2725.8681583531056 26.832890918890776 0.3103475049644763
1.065415225430254 13.046503908747496 2402.157690455394 28.057567388688827 0.3149229446112923
1.0917333258239639 13.0526216276192 2119.2129392416973 29.33705903560513 0.3195927695456746
