M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644893106524 15.277273680772492 1723139.0884673325 3.7848450239867892 0.17388848987603084
0.26604248006625586 14.981216902255964 1382855.9885656931 4.011454920274559 0.1766673068621322
0.27882301534769716 14.723309294733383 1116274.010918736 4.247812248944847 0.17945848889022248
0.2919752937601159 14.498322961941241 905789.9039117247 4.494542537141738 0.1822686084345235
0.30551207550709736 14.301146935254653 738584.3969765819 4.7518025855958035 0.18509339516449522
0.3194304280126334 14.12802352979804 605035.1685262913 5.0202727791929656 0.1879394260377641
0.33373042195838204 13.975870753474942 497610.2767286304 5.300179744936828 0.1908033742821947
0.34841359651800025 13.841921016783024 410942.48525987356 5.592249215702932 0.19369147798709174
0.3634789321599445 13.723851741617604 340582.9940321026 5.896652138935073 0.19659886774506288
0.3789334857061091 13.619903714975543 283235.50631456176 6.214251141097892 0.19953319347529386
0.3947679522398946 13.52836480999031 236362.5657298559 6.545300362649422 0.20249057500631015
0.41099529479927055 13.44779344573319 197825.29344927298 6.890508831693732 0.20547483521838136
0.4276059055300935 13.376958321448246 166038.25182905776 7.2505788718982425 0.20848899555938208
0.44460329522850317 13.314866157768451 139768.747640313 7.6257648854824955 0.21152852906641598
0.46198506009932316 13.260480639533519 117947.99091439992 8.017025093433528 0.2145997393607385
0.47975353865913223 13.213085725842758 99779.75315135268 8.425060533128603 0.2177042066293829
0.4979143594728759 13.171940183778602 84620.40742815916 8.850306019453324 0.22083931038740479
0.5164559389197786 13.136327272201498 71920.23455704896 9.293647056722468 0.2240086297827444
0.5353754419730962 13.105792113259845 61255.09517359627 9.755963131581767 0.22721500254357968
0.5546862005574725 13.07976647462994 52288.141658838 10.23806062493124 0.23045973436651152
0.5743710042088083 13.057798689950369 44714.84667401445 10.740412510680057 0.23373954475546954
0.5944307449465291 13.039504996910125 38313.49289003399 11.264270748845611 0.23706070825893147
0.6148702493057248 13.02447348174794 32890.43217091119 11.810568523744154 0.24042477848666383
0.6356785990496736 13.0124001972002 28281.40614348134 12.380285304786174 0.24383338922213968
0.6568514815566179 13.003005589625054 24361.226122304277 12.974098156814073 0.24728435442609198
0.6783868490796598 12.995957352612654 21019.833405729703 13.593358045094641 0.25078272791475154
0.7002779856006277 12.991046122155748 18165.14350864823 14.239251820118438 0.25433101753932796
0.7225151114772275 12.98800428260186 15722.23093539423 14.912969775544797 0.2579312090783852
0.7451065815620195 12.986655285244275 13628.239492968878 15.615524746563189 0.2615830276234272
0.7680301606474972 12.986764322261804 11831.255965350374 16.348217088925633 0.2652887068061677
0.7912786496994841 12.988151185595594 10285.440946566567 17.11264739978987 0.26905277397333804
0.8148555223307719 12.9906844291363 8952.13146834146 17.91027152277701 0.2728776632751112
0.8387425083538171 12.994148641695087 7804.127325192872 18.742430137698435 0.27676423182494336
0.862925563355844 12.998430204339508 6810.701348704739 19.610517762565195 0.2807134044862746
0.8874113664164199 13.003376469826717 5952.460055015263 20.5165974050503 0.2847313269910548
0.912170961009348 13.008871223864261 5208.6712195098335 21.462464246823586 0.28882101478069816
0.9371936244777674 13.014758941735654 4562.874861429367 22.449570933576677 0.2929821325773691
0.9624805338371081 13.020973621882225 4002.462313435552 23.480007071610945 0.2972189906233546
0.9880043085334239 13.027364866222156 3495.431713747998 24.55616576266267 0.30153744239562963
1.0137503273031152 13.033812068810537 3090.5058976344985 25.67995184053935 0.3059388367950858
1.0397176663909253 13.040271464474127 2719.996756218022 26.85340321976418 0.3104249967435353
1.0658716978967553 13.046605428484494 2396.8603187751783 28.079581836813983 0.3150043856275229
1.0922087453047211 13.052728216794632 2114.6014096883346 29.360497618050744 0.31967713405111586
1.1187096375631773 13.05856462143895 1867.3729115143472 30.698998787716892 0.324448555447093
1.1453437376973492 13.06402570642441 1651.0722375004607 32.09839190051393 0.32932607272013026
1.1721105511395447 13.069024791907788 1461.220133794281 33.56071859280978 0.33430803230140466
1.1989694591041038 13.0734810489365 1294.654874925089 35.09047582395349 0.33940768897452506
1.225918096850425 13.07735009142996 1148.3839625602661 36.68962950248888 0.34462144906872694
1.252917549318891 13.080512434808455 1019.5703601672507 38.36328918891887 0.34996410048145454
1.2799612991203058 13.082949996626558 906.1310235190076 40.11376023840441 0.35543258942525363
1.3070162378729928 13.084550569238251 806.2727432372611 41.94639356874135 0.3610407671134174
1.3340472975919195 13.0852378943128 718.0892665630041 43.864802144942594 0.3667912828632448
1.3610581137438862 13.085032490450391 640.2099594693905 45.87354838647145 0.3726911816204267
1.3879989984854726 13.083783853481163 571.4065549781094 47.97803222355527 0.37875078131539897
1.4148420726558755 13.081452282386346 510.493017901399 50.183088507266575 0.3849761207831046
1.4415763846454273 13.078009258401705 456.5829331273956 52.49379471256243 0.39137342217893784
1.4681717484264643 13.073404936308442 408.7496600273393 54.9166428765484 0.3979547583976013
1.4945823941978125 13.067531876420038 366.29222863892807 57.45782724926371 0.4047291978116862
1.5207959481007336 13.060375787720675 328.63451711377206 60.123980582242446 0.4117065194847965
1.546780548582396 13.051882778477202 295.0970540247482 62.922213606900556 0.41889727169813545
1.5724979528954175 13.04199194848443 265.28433859072686 65.86015829334279 0.4263128352569351
1.597911799995627 13.030648225040176 238.7521852826415 68.94601527346136 0.4339654921362143
1.6230203952571078 13.017833967874635 215.07571634717067 72.18860585991699 0.44186850009386525
1.6477626157375378 13.003471196640357 193.9530144637909 75.59742914671111 0.45003617395498924
1.672110698534801 12.98752733446351 175.1176859040794 79.18230629266543 0.4584822270668623
