M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173375707966 15.277378186326796 1723162.6451683827 3.784798341624594 0.17388790800290638
0.2660382481787834 14.981280136737285 1383056.7850793314 4.011356784447231 0.17666612094857473
0.2788111957329198 14.723571085210251 1116428.8097287957 4.247659339374091 0.17945671536963154
0.2919643218443859 14.498503876863417 905963.8083340288 4.494330841167315 0.1822662511507162
0.3054982369774785 14.301298702134405 738748.1160886548 4.751524914934697 0.18509039579141284
0.31941277069150104 14.128243381108629 605210.3331220191 5.019927088252303 0.18793583936083028
0.33370931219882594 13.976030237331843 497757.27478614816 5.2997569323703395 0.19079911726122312
0.34838857971790266 13.842130742604914 411071.2085302624 5.591748225647595 0.19368663077048873
0.363448997882764 13.724093638152853 340710.40380637563 5.896061715668551 0.19659332236479682
0.3789013864982264 13.620088039006896 283356.9830045867 6.213564139394186 0.19952692884695997
0.3947297490174038 13.528569757200435 236447.32509662147 6.544517495588377 0.20248371031978638
0.410953756080842 13.447987572727689 197913.0575275082 6.8896149857261175 0.20546722285103325
0.4275598764652045 13.377160212607981 166119.5942198424 7.249565658982887 0.2084806135085976
0.44455223536573707 13.315011331507558 139842.98295679936 7.624635105846267 0.2115195352940657
0.46193170173752013 13.26064500333525 118015.70351342497 8.015759040584534 0.21458994541839177
0.47969393291361073 13.213226752762704 99843.6908692515 8.423648334231611 0.21769358886789536
0.49784796588948427 13.172054347370292 84668.00581081586 8.848752881348473 0.2208280650039208
0.5163835190694124 13.13646432350087 71956.88875472809 9.29192784423598 0.22399652641965914
0.5352995118530168 13.105894518911814 61295.97993217298 9.754066187599163 0.2272020150609638
0.5546039659628881 13.079850615618355 52316.734291098684 10.235977146749587 0.23044588129802746
0.5742835965050491 13.057879432507278 44744.64908471527 10.738144440878717 0.23372498304478484
0.5943371113275039 13.039559322209843 38341.58320755115 11.261787540918693 0.23704519313086722
0.6147702707288689 13.024550086800708 32914.07677245892 11.80785550757093 0.24040827882176308
0.6355698998011641 13.012464815306334 28305.294134025055 12.377326894992391 0.2438158722582279
0.6567384326539293 13.003047623249014 24380.510394455734 12.97090793891954 0.24726612044881727
0.6782674715230895 12.996000329914567 21036.620522519992 13.589890716206378 0.2507634227564547
0.7001514532387626 12.991066936185547 18179.839307938237 14.2354887883195 0.25431060290816393
0.7223836752344281 12.988004162085272 15735.521063469552 14.90889125432473 0.2579096443992845
0.744967271017028 12.98665622758886 13639.958165043729 15.611149472950485 0.2615606641269528
0.7678822441174572 12.986769921400892 11840.76371121435 16.34348581111084 0.2652651225729064
0.7911258511292524 12.988130714622981 10293.541867680122 17.107536371601466 0.26902792077399723
0.8146973496173014 12.99065376618713 8960.719047285067 17.904755423665513 0.27285148977924717
0.8385768015248681 12.9941103181222 7810.931267469919 18.73653343405369 0.27673713952273216
0.8627528956434833 12.998389861331473 6818.056511645643 19.604163780988355 0.2806848981781858
0.8872231139755692 13.003327429487465 5958.622081718877 20.50975556286831 0.2847013449777689
0.9119814299833702 13.008828846947102 5213.860576355954 21.455101867087787 0.28878949120271885
0.9369980265152429 13.014715036156181 4567.6157115470605 22.44171868573316 0.2929495188102191
0.9622729893741668 13.020913085108011 4006.7523038791674 23.471566413050358 0.29718471060097607
0.9877944796779607 13.027303363062533 3518.456233020124 24.547096962588952 0.3015014163580983
1.0135339568700668 13.033765741035017 3093.8688631543746 25.670290003644208 0.3059015499057427
1.0394920337628892 13.040214737224375 2708.691617085939 26.843030225158383 0.310385809437775
1.0656426920581625 13.046555363773646 2399.492932115317 28.068449127220862 0.3149632008938648
1.0919688118688158 13.052683532760069 2116.8429373373037 29.348644650480193 0.31963447064562106
1.118463040385438 13.05851185511344 1869.658146298777 30.686284046249003 0.3244037033726703
1.1450897358286551 13.063967915570409 1652.9067100598365 32.08485688419949 0.32927956773721934
1.1718498644095565 13.068981522670084 1463.028836042974 33.54620453367273 0.3342591184256507
1.1987024431365974 13.073446447091998 1296.1922928203094 35.074914216741554 0.3393562309582364
1.2256458282493028 13.077310741528057 1149.7396519805613 36.673065506667626 0.344568016182259
1.2526372139478874 13.080477086807779 1020.7681320238248 38.34560296699516 0.349908265280059
1.279676276437755 13.08292526428263 907.2940827484533 40.094856591121 0.3553741078558593
1.3067169146399185 13.084516974048533 807.2489347488316 41.92626509886945 0.3609799156995449
1.3337515994650169 13.085226033235706 718.9824376728982 43.843223173559366 0.36672713900047166
1.3607568341105862 13.085037380963538 641.04648075433 45.8505641296446 0.3726243465237495
1.3876860065201073 13.083787556273435 572.1776571949109 47.95354450651193 0.3786810813678866
1.414539758045207 13.081501076138803 511.16360486840523 50.15682880782757 0.3849025382113978
1.4412613408138177 13.078058495834036 457.1574372361896 52.4658047181749 0.3912965721412943
1.467854624807825 13.073468263228701 409.29017298695766 54.88679864769165 0.39787442310088644
1.4942598061730605 13.067608460539983 366.77387504099795 57.42599480700863 0.40464514262599915
1.5204710179889924 13.060473299832674 329.05620920648784 60.09001500938084 0.4116184915607814
1.5464538093178533 13.051996212213714 295.4966294056376 62.885958059381785 0.4188049984472563
1.572168929376599 13.042127659585242 265.65242937797296 65.8214429120312 0.42621602268001696
1.5975914822011548 13.030812793690227 239.08385892196213 68.90465598500855 0.43386382298381265
1.622677967723741 13.017973028629493 215.28612470936446 72.14440305416925 0.4417616318400762
1.6474306202978442 13.003678381029083 194.23399683507898 75.55016621651045 0.4499237365640937
1.6717807761860441 12.987756602642126 175.35233116540107 79.13199481679625 0.4583648509692602
1.6957178906373407 12.970221502685032 158.47804131189304 82.89983155775754 0.46709722567414114
1.7191807276653757 12.950984933412093 143.3904985850201 86.8665180577803 0.4761428865348999
1.742186618282062 12.93010494934948 129.8750093778859 91.04376330185045 0.48551672687802516
1.7646671783677617 12.907470192461751 117.76328828485386 95.44536027570939 0.4952395171877417
1.7865960130744485 12.883050105800532 106.89737413924051 100.08525643253635 0.5053299139346906
1.8079357798906754 12.856811635440254 97.15550718007448 104.97981580757595 0.5158130197917571
1.8286496357703115 12.828695704250542 88.39426122241063 110.14550250526675 0.5267111266483631
1.8487314526806962 12.79874881893194 80.52100328622562 115.5999387096726 0.5380476291988671
1.8681230010997294 12.76686238141145 73.43563022424215 121.36346248127525 0.5498523819987264
1.8867963190932349 12.733034289408824 67.05614964247467 127.45736984719159 0.5621547671156724
1.9047232885857435 12.697238455701898 61.300582766463066 133.90425755453236 0.5749846887873379
1.921870277158927 12.65944664452613 56.11491737848867 140.72941198833763 0.5883770982465111
1.9381889635905014 12.619578467907928 51.4291516851392 147.9606644842178 0.6023708813965605
1.9536927141977098 12.577767872818935 47.19953592847757 155.62669736458815 0.6170025014670485
1.968315004136293 12.53385743275033 43.37013272309712 163.76086068922493 0.6323186130036981
1.9820392448023745 12.487886788171565 39.90807643935801 172.39681296337102 0.6483604835569245
1.9948349416766682 12.43983160414111 36.77128904361218 181.57408678873998 0.6651821957196842
2.006675554222689 12.38968598449512 33.92974960816517 191.33446445892375 0.6828375314812059
2.017535224417405 12.337451836125041 31.350007953898455 201.72392036822853 0.7013856461075519
2.027380129651837 12.283096456936278 29.011467647787203 212.79258589034845 0.7208899425593913
2.03619933554202 12.226658912729999 26.888138739843473 224.5953827838559 0.7414190444239449
2.0439544774377096 12.168090234283655 24.959536067198236 237.19389526071402 0.7630516268759499
2.050624832089469 12.10741390025501 23.203625379589795 250.65446858313004 0.7858687702234719
2.056202747139008 12.044676002969634 21.607426559292556 265.0503882557161 0.8099594463316541
2.060668609213709 11.979877169653802 20.156021439929315 280.4635154293872 0.8354239769808869
2.0639907110164826 11.913024738772226 18.83343282235621 296.98284613890036 0.8623672034221428
2.06615803719538 11.844141150266232 17.63021455049163 314.70888983504096 0.8909103409283549
2.0671636815148626 11.773281777414 16.534054267043583 333.75117640814744 0.921180006419038
