M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451643301844 15.277243912736656 1723207.3884366774 3.784849332673518 0.1738885435817323
0.2660428604277845 14.981208261722884 1382876.231055134 4.011463978097644 0.1766674163205786
0.2788199753119534 14.723450098819203 1116396.811998426 4.24782636245124 0.17945865258562804
0.29197625934851457 14.498304547556764 905737.2965283246 4.4945620767909364 0.18226882601305222
0.3055137932619536 14.301128619972742 738552.2880652415 4.751828214976923 0.1850936720107257
0.3194322872972416 14.128015070590331 605018.7353366989 5.020304687214012 0.18793975709579783
0.3337328393207692 13.97579710911008 497599.79695715616 5.300218771797739 0.19080376721792683
0.34841577453928496 13.841863128087883 410913.8622634945 5.592295458962702 0.1936919254033511
0.36348163044293486 13.723834967911682 340611.662178662 5.896706637689053 0.19659937960889343
0.37893584581356793 13.619895579968624 283233.6946370109 6.214314555028121 0.1995337717339822
0.3947709681472142 13.528340050430765 236355.274605788 6.545372626034003 0.20249120865856987
0.41099916652808954 13.44775501325534 197809.2462792584 6.890591339803218 0.2054755378920649
0.4276089765609015 13.376966707385204 166042.51236438885 7.25067239918142 0.20848976928662682
0.4446074402959984 13.314847224533862 139760.16868704103 7.625869173548389 0.2115293592664775
0.4619900125484711 13.26046432719306 117941.11790785677 8.017141961617737 0.21460064343062724
0.4797598421946908 13.213092209663424 99779.1659470043 8.425190892994141 0.21770518675333198
0.4979196542796176 13.171906263385956 83732.6979275994 8.850449390432626 0.22084034845455264
0.5164622060450584 13.136324154845047 71914.88591665895 9.293805759402385 0.224009747059505
0.5353835384783133 13.105768252884518 61252.216235865126 9.75613824229862 0.22721620144423874
0.55469288233413 13.079750654909708 52283.16634329946 10.238251411704157 0.23046099331816652
0.574379075121684 13.057787136328383 44713.66745224963 10.74062188390993 0.23374088899646103
0.594439816306972 13.03947325631922 38312.26283276579 11.264499984040995 0.23706214052458055
0.6148795314104797 13.024467673051374 32887.57801316455 11.810818975490905 0.24042630165115358
0.63568812268657 13.012414118442118 28280.198861131197 12.38055841219518 0.2438350063113738
0.6568618083296343 13.003008683341202 24359.59451251848 12.974392665708264 0.24728603771816213
0.6783965129657165 12.995975570558409 21017.40481298241 13.593678138376164 0.25078451010838493
0.7002893729743239 12.991050968097559 18163.82269515158 14.239599214559483 0.25433290217112525
0.7225278249104667 12.987987989093096 15720.953468519469 14.913346298243582 0.25793319989582497
0.7451193794949567 12.986651476616766 13627.13178414671 15.615928667641487 0.26158509220004805
0.7680437276735951 12.986760931947167 11829.986190324918 16.34865387945243 0.26529088409739293
0.7912908672174804 12.988158092580434 10284.467450642715 17.113119252559226 0.2690550684335727
0.814870099721847 12.990685865525416 8951.18630659196 17.910780775988947 0.2728800796451885
0.8387582834157303 12.994145375693213 7803.292051829425 18.742974532369022 0.27676673303677735
0.8629429253055421 12.998421644959441 6810.229682495727 19.611104378716732 0.2807160362629871
0.8874278988122949 13.003382580630696 5951.920565984751 20.517229066885623 0.2847340950311579
0.9121875111991725 13.00887961617709 5208.191732104095 21.46314397197548 0.288823925166959
0.9372127322430205 13.014768194661762 4562.950634707732 22.45029589015989 0.29298514363428807
0.962498811049425 13.02097622494668 4001.9682522805388 23.480786359468347 0.2972221555428925
0.9880238520607489 13.027365312230952 3514.2934607947977 24.55700305093721 0.301540768544465
1.0137704771233467 13.033825195693291 3090.250294886001 25.680843887672413 0.3059422793767709
1.0397399115324581 13.040274963278957 2719.7143051183284 26.854360933923836 0.3104286148151753
1.0658938749442417 13.04660935187871 2396.618171966859 28.080609702404477 0.3150081881492924
1.0922301708337403 13.052733879872187 2114.446629505953 29.361591991464227 0.31968107312345573
1.1187321936286243 13.058567693871163 1867.1092567910923 30.700172738066808 0.3244526966330224
1.1453677594950191 13.064023609663032 1650.8564241977922 32.09964159551339 0.3293303665490584
1.1721336382930345 13.06903002463892 1461.1543391347236 33.56205869517225 0.3343125485845365
1.1989933820997483 13.07348557184057 1294.5357642905763 35.09191266067013 0.33941244020401967
1.2259411799000917 13.077355527205652 1148.2072050688269 36.69115890306845 0.3446263826782505
1.252943231213805 13.080516776993216 1019.4253543615307 38.36491736177251 0.34996922744168335
1.2799888593080404 13.08294354268113 906.0530805710806 40.11550569472993 0.3554379892840055
1.30704198883998 13.084552641154813 806.1472981977113 41.948252132481464 0.361046385833175
1.3340756177504924 13.08523887213011 718.0356239980088 43.86679465984182 0.36679720564797813
1.3610858019180008 13.085027963139188 640.1477721370342 45.87567067650984 0.37269735295156703
1.388026634650343 13.08377945684322 571.3520138646071 47.980293356317695 0.37875721722915034
1.4148722995420282 13.081451641222193 510.44034901233954 50.185513284502996 0.38498291527613704
1.441605189795465 13.078004490560266 456.50861745296754 52.496379283974434 0.39138051844368
1.4682021700599797 13.073398419817412 408.7017692034109 54.91939868983888 0.397962176551357
1.4946127999709113 13.067523377283617 366.2455898070845 57.46076667958722 0.404736959527224
1.520826008326935 13.060369575459287 328.593009579705 60.12711701525978 0.4117146481181174
1.5468112491313104 13.051870188367834 295.0594382834332 62.925561530122 0.41890579242890574
1.5725279631595845 13.041978370236231 265.2521549311528 65.8637333966848 0.42632177524294484
1.5979424988476505 13.030631704623893 238.7195000091086 68.94983456004961 0.43397488068337586
1.6230519757098136 13.017816616561674 215.0556585331879 72.19268776830175 0.4418783688434576
1.6477927927935614 13.003452010558707 193.92856975520806 75.60179368579966 0.4500465570900487
1.6721417770278317 12.98750403132032 175.09402518068777 79.18695239203997 0.4584930663635483
1.6960781567752898 12.969942574935484 158.23516867955257 82.95865546368547 0.46723240283864054
1.71955759485182 12.950713904762074 143.160729153935 86.92951111956808 0.4762855348266732
1.742539066900905 12.92976530218254 129.67046346971523 91.11095173931561 0.48566619642021036
1.765018898469252 12.907094730324001 117.57607118549083 95.51739137355702 0.495397569500182
1.7869302742236703 12.882611634227937 106.73401361527314 100.16219291135975 0.5054959395181968
1.8082803961718348 12.856367291718515 97.00348284628204 105.06205664144719 0.5159876583748662
1.8289835526368616 12.82820962237517 88.26220145452507 110.2335418625051 0.526895289735541
1.8490642114300475 12.798227874263668 80.40252555273347 115.69449317454126 0.5382429460950484
1.8684364143155767 12.766270099011225 73.32400116257055 121.46476307899418 0.5500585928931545
1.8871122332263734 12.732429000745958 66.9519359714448 127.56579506051345 0.5623720778130232
1.9050306632459697 12.696594243543906 61.20347559185855 134.02041104735196 0.5752140118475031
1.9221668793340827 12.658755532720763 56.02705634308991 140.85416976205957 0.5886201738327049
1.938475772390221 12.618857949116162 51.35342626525836 148.09477368789862 0.6026288471221894
1.9486733339388287 12.583340393034758 48.22436034089634 157.0472026114432 1.9867756535454848
