M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446168068705 15.277256794995468 1723253.1405748585 3.7848267798089394 0.1738882624711552
0.2660407363314974 14.981240464192423 1382934.6418414924 4.011416567094762 0.17666684338658883
0.2788163056142572 14.72350612269879 1116432.5782108463 4.247752488930418 0.17945779576411156
0.29197113632946375 14.498376614611065 905831.8965939654 4.4944598018498745 0.18226768715784672
0.30550685495788904 14.301201336282983 738608.2105829027 4.7516940654402315 0.1850922229397012
0.3194237341776885 14.128111667520518 605083.7974426341 5.020137674479369 0.1879380242742149
0.33372350285530084 13.975933725751323 497666.48866852355 5.3000144983326285 0.19080171052308414
0.3484037725862365 13.842004262303456 410992.366190083 5.592053414312833 0.19368958355477942
0.3634670574637573 13.723965204749248 340625.94461450115 5.896421383343359 0.19659670043971242
0.3789206937619816 13.619984082880215 283297.9588186702 6.213982638387519 0.19953074505387358
0.3947513180727279 13.528490974288795 236396.5520025583 6.5449943912810316 0.20248789205075643
0.4109790341311208 13.447871367533681 197858.18204269378 6.89015948430465 0.20547186002941797
0.42758642577679823 13.377057412029835 166073.55846338626 7.250182869724657 0.20848571953488668
0.44458345501441493 13.314910871146683 139791.7436103696 7.625323322743922 0.21152501394309303
0.4619652238454322 13.260559183066068 117977.66937607477 8.016530267431145 0.21459591148156043
0.4797305398970501 13.213133869510674 99800.89614696149 8.424508584651267 0.21770005674844314
0.4978881815342081 13.171965090659263 84634.9839403145 8.849698983382511 0.22083491518688553
0.5164281799637972 13.13637561989779 71937.25401586448 9.292975108287186 0.22400389922386893
0.5353468544881336 13.105828677946972 61272.99540035734 9.755221714039825 0.22720992640663237
0.5546536293460649 13.079812284504928 52302.85922435826 10.237248467384878 0.2304543477975147
0.5743360644630018 13.057833236196394 44725.893453557415 10.739526031783104 0.2337338532863543
0.5943946466053598 13.039521151073211 38322.68386872513 11.26330017851957 0.23705464411797064
0.6148315758396995 13.024495542974185 32899.13479435601 11.809508127351686 0.2404183295073653
0.6356356894414676 13.012437681975205 28292.043419967977 12.379128989879083 0.2438265425957728
0.6568076897289958 13.003009204422483 24368.696020425785 12.972851233437355 0.24727722752339568
0.6783401505125757 12.9959738000206 21025.404260289633 13.592002804557366 0.25077518229853063
0.7002292464764198 12.991059559873301 18170.877103707484 14.237780994583705 0.25432303823901836
0.7224638546137649 12.988002784685206 15728.519232868477 14.911375630150976 0.2579227802307704
0.7450522657924183 12.986640308483828 13633.22741399335 15.613814605180293 0.2615742865150595
0.7679734093339843 12.98676117373184 11834.935276321665 16.346367789736764 0.26527948851353145
0.7912193819969159 12.988134166347507 10288.088006331764 17.110649659901004 0.26904305964075
0.8147933592717347 12.990662021479457 8955.263944503713 17.908115443781217 0.2728674328344432
0.8386781672549093 12.99413521462008 7806.76344955822 18.740125283289476 0.2767536422114979
0.8628580782383438 12.99841070536195 6813.595808637759 19.60803415999898 0.2807022621278862
0.8873404746445395 13.00335302546041 5954.692955165531 20.513923098647286 0.284719607765739
0.9120966090475818 13.008852294063352 5210.527100317821 21.45958646211668 0.2888086929399522
0.9371176086456412 13.014748293730797 4564.6504639650475 22.44650165938645 0.2929693845597626
0.96240137331415 13.020951634492002 4004.0999401660383 23.476707785216018 0.29720559124099133
0.987922789009021 13.027337726379336 3516.228088072286 24.55262093177157 0.30152336046530953
1.013664741879986 13.033800133301982 3091.7244368832803 25.67617518806473 0.30592426196584405
1.0396303152280228 13.040246323350923 2721.137886548687 26.849348568449003 0.31040967900098576
1.0657813482941851 13.04658307454579 2397.9024578415215 28.07523020343899 0.3149882870434336
1.0921142782448474 13.052704718545984 2115.51064207589 29.355864427281386 0.3196604574091398
1.1186081293408237 13.058555383199774 1868.2881845200327 30.694028715309503 0.3244310231946233
1.145243572534172 13.064002441427034 1651.877587771649 32.09310116967288 0.32930789429007645
1.1720076707814382 13.069012074464272 1461.8630485143412 33.55504513392612 0.33428891216000867
1.198865125808706 13.073472629962911 1295.2199510677137 35.084392854460276 0.33938757424350774
1.2258111507908473 13.077339231866578 1148.9195235415402 36.683154676976265 0.34460056228390473
1.2528066851301063 13.080495529470845 1020.045872695721 38.35639622657813 0.349942395203848
