M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456882374103 15.277263980547634 1723201.6070660194 3.78483070830994 0.17388831143802502
0.26604044811679883 14.981255682299627 1382975.3499901937 4.011424825625351 0.17666694318605716
0.2788170276391569 14.72346243967968 1116507.466982615 4.24776535692809 0.17945794501349288
0.29197167068737045 14.498401812254421 905930.6444327296 4.494477617020511 0.18226788553390647
0.30550781015553524 14.301204134631286 738636.1106830077 4.75171743273722 0.18509247535110585
0.31942515345175587 14.128086137301953 605095.6013623534 5.020166766073503 0.18793832611073238
0.33372195821689843 13.975948570025583 497648.9496355198 5.300050080178784 0.19080206877323397
0.348405884674152 13.841986440026096 410981.26804716315 5.592095575292507 0.19368999147385585
0.3634692135449064 13.723945174599622 340643.5260917089 5.8964710707233445 0.19659716711410022
0.37892371930678687 13.619965534312929 283281.1913949341 6.214040453514719 0.1995312722582197
0.3947563575352736 13.528426312788492 236392.80408472716 6.545060274170747 0.2024884697546958
0.4109825981162818 13.447829883918963 197843.75678440303 6.890234706901393 0.2054725006566178
0.42759154012285366 13.37702370117566 166072.44722116584 7.250268137977509 0.20848642493729014
0.44458812616435167 13.314886590903463 139786.0349295509 7.6254184010192 0.21152577082729937
0.46196979984632136 13.260539826156355 117970.18156676539 8.016636814224032 0.2145967357071428
0.4797358479692054 13.213119695953068 99807.76124689964 8.424627430879877 0.2177009503059383
0.49789414671772514 13.171960179027725 84633.68950070532 8.84982969087447 0.22083586156497434
0.5164329896871581 13.136376270755887 71930.6555862365 9.293119792431431 0.22400491780926443
0.5353527875907969 13.105826491516513 61269.048549094594 9.75538135593067 0.22721101939952046
0.5546606207164878 13.079781821695596 52298.421683820365 10.237424107736373 0.23045551749373813
0.5743443490582076 13.057848782534766 44322.80077502304 10.73971690745443 0.2337350787672901
0.594401580636952 13.039510090717139 38324.070446349426 11.263509160196426 0.23705594983926942
0.6148405048589447 13.024483758783113 32897.11054293416 11.80973644972363 0.24041971808833418
0.6356456046695079 13.012436427002141 28287.754197188144 12.379377964670196 0.24382801679398566
0.6568172119004144 13.003005725523936 24367.291429315577 12.973119717307759 0.2472787620671019
0.6783500814041158 12.995970998032504 21025.85900884971 13.592294610308503 0.2507768069947735
0.7002390949770974 12.991061387828967 18169.307306338425 14.238097686993168 0.2543247563107959
0.722475209753178 12.987994706627298 15726.53602399275 14.911718874542938 0.25792459509325766
0.7450637945002168 12.986639265127376 13631.857226910037 15.61418282463811 0.2615761686086782
0.7679852958183893 12.986762589555028 11834.370225136825 16.34676597109641 0.26528147334774194
0.7912323172564938 12.988131717700709 10218.537035577267 17.111079801764802 0.26904515127497536
0.814806179864334 12.990675879194077 8954.712731288446 17.90857967726529 0.27286963558913085
0.8386915833739509 12.994137753243677 7806.3499810859375 18.740621549254193 0.2767559222968309
0.8628711976571232 12.998411012589578 6812.74054603013 19.608568911620686 0.28070466122116255
0.8873555543378131 13.003365852999803 5954.256349288617 20.514498909950742 0.2847221310601517
0.9121126147349414 13.008850021961877 5210.181495823601 21.460206083401495 0.2888113459788595
0.9371344550878175 13.014745456445167 4564.4405741328355 22.447162509407956 0.29297212935452105
0.9624184796848998 13.020958376725424 4003.7973897674383 23.47741815786659 0.2972084762753976
0.9879403513528034 13.02734879691597 3515.8944701756104 24.55338417107404 0.30152639245273155
