M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364516264272563 15.277272046325033 1723098.8360362675 3.7848520670416637 0.17388857766431215
0.2660429425530499 14.981192869694686 1382904.178441178 4.0114697263585795 0.17666748578491961
0.27881987239326506 14.723451447224933 1116387.9950660346 4.247835319153113 0.17945875646987233
0.2919771492644363 14.498279277624917 905748.9015911944 4.494574477042527 0.18226896409273163
0.30551458867968817 14.301097280192039 738551.3612455562 4.751844479914492 0.18509384770309356
0.31943323738883017 14.128009525337125 604999.9187625962 5.020324936731007 0.18793996719235223
0.33373389784306107 13.975805749808949 497589.5071222306 5.300243539114169 0.19080401658370688
0.34841737390784355 13.841889424126189 410921.04219281184 5.592324806000441 0.19369220934401432
0.3634833893858574 13.72382686181095 340595.0472622135 5.896741223895096 0.1965997044498598
0.37893834204090904 13.619877045540294 283230.33431428496 6.214354799065071 0.19953413871114223
0.39477301358711425 13.528334793417875 236342.95215177527 6.545418486201855 0.20249161079028788
0.41100165127989435 13.447743389177935 197812.2472308743 6.890643701593248 0.20547598382704158
0.4276124573729359 13.376944677432746 166022.85565857159 7.250731754094304 0.20849026031460977
0.4446114794048367 13.314806253255048 139757.6448725346 7.625935357610317 0.21152988613416665
0.46199342373051566 13.26045493568227 117934.38947859313 8.017216129451866 0.21460121717878633
0.47976302539030724 13.213062610463695 99771.61660760063 8.425273623122509 0.2177058087682427
0.4979232676525915 13.171897159968891 84609.17473837823 8.850540377879705 0.22084100724254543
0.5164665301173128 13.136309235051245 71912.2946726155 9.29390647691136 0.22401045611704717
0.5353872677205406 13.105773928806238 61249.07940449317 9.756249372967126 0.22721696230362023
0.5546974938851461 13.079747203758982 52282.41004579372 10.238372490998865 0.23046179228853605
0.5743833282687026 13.057807328133125 44710.309357875005 10.740754758902696 0.23374174209507412
0.5944449996249496 13.039471702700197 38310.61695728257 11.264645464237368 0.23706304948748014
0.6148863859165014 13.024458585324862 32886.75199623678 11.810977920584191 0.2404272683025148
0.6356942023465669 13.012398207605118 28278.282780566886 12.380731735524144 0.2438360325716657
0.6568685403255479 13.002987059725863 24358.590303783658 12.974579571327217 0.2472871059940358
0.6784051129211776 12.995951598627501 21017.258156185322 13.593881280963023 0.2507856411518834
0.7002971516043638 12.991037020275364 18162.73829259976 14.239819683675986 0.2543340982268423
0.72253470230165 12.987996080508301 15720.242672888622 14.913585253472277 0.25793446334219394
0.7451275138518969 12.986650297303497 13626.576797379179 15.61618501112848 0.2615864024579142
0.7680525026765598 12.986765513905322 11829.131376943742 16.348931083431086 0.2652922658897014
0.7913019132580459 12.988152271564893 10283.870676898003 17.1134187087091 0.2690565245874252
0.8148795782336633 12.990682525983276 8950.766929587058 17.91110396827487 0.27288161316947585
0.8387668533413923 12.994143243491871 7802.7259024028235 18.743320027131325 0.27676832040644633
