M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536478367306596 15.277185577373409 1723099.5872796231 3.784880659858091 0.1738889340599753
0.2660465004551597 14.981106851282405 1382810.3196204747 4.011529835285442 0.1766682121658269
0.27882664224068826 14.723262187996463 1116241.3322359936 4.247928978922035 0.17945984278204954
0.291983515598934 14.498203475043184 905691.4089280494 4.494704146549683 0.18227040799278854
0.30552367656197116 14.30095559769188 738472.4245911026 4.7520145634201425 0.18509568492956383
0.3194439050963263 14.127877848584525 604911.3620007357 5.02053668836405 0.1879421641972737
0.333745970992287 13.975680269093862 497528.1554656717 5.300502535334314 0.1908066242458913
0.3484327567397241 13.841759572569995 410840.5545470152 5.5926316947419785 0.19369517857701088
0.36350010226861457 13.723719670388927 340513.7156767337 5.897102901758969 0.1966031014048965
0.37895912716525865 13.619732559331682 283167.3069758012 6.214775644718143 0.1995379763167671
0.39479649379773674 13.528191897031595 236285.0521502913 6.545898063977311 0.2024958160395008
0.4110269882942035 13.447628405222632 195258.66550323344 6.8911912722290065 0.20548064716835482
0.4276397844210828 13.376836272793286 165978.37708736392 7.25135245814651 0.20849539524016084
0.4446428231632912 13.314715197695218 139716.7149414004 7.626627480695494 0.21153539587895834
0.4620276263413318 13.260357098637561 117898.53216606472 8.01799174716818 0.214607217208882
0.47980054688964663 13.212971203045448 99740.595341645 8.426138786281985 0.21771231358572604
0.4979629637687081 13.17182121691102 84581.47811458954 8.851491897459956 0.2208478966508595
0.516509367652027 13.13625332245112 71886.31191271638 9.294959755832027 0.22401787126631295
0.5354346058451328 13.105702606228968 61230.565438184894 9.757411555928803 0.22722491922335517
0.5547489853006266 13.079693723644368 52259.800406448194 10.239638720201793 0.23047014780148004
0.5744388913093144 13.0577221457087 44692.50009736783 10.742144352599365 0.23375066371704897
0.5945016150131925 13.03942323107614 38292.37174630509 11.266166889402198 0.23707255537944216
0.6149472635112564 13.024419203759898 32869.64232295047 11.812640169181092 0.2404373775473845
0.6357587842572847 13.012393537117072 28265.110067957547 12.382544360678008 0.2438467652597039
0.6569368664228786 13.002965656377755 24346.48147484101 12.97653424890601 0.24729827812952293
0.6714548134094165 12.99437253182112 21983.50852423915 13.712950095736387 1.0286561516088073
