M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472355617734 15.277264170755002 1723240.9490252703 3.7848336716152717 0.17388834837419642
0.26604076484365285 14.98127364559453 1382895.0373271322 4.011431055120872 0.17666701846583413
0.27881717111789683 14.723489712326355 1116411.4870116557 4.247775063404683 0.179458057593994
0.29197257043187164 14.498388666939523 905849.227556167 4.494491055222108 0.18226803517140008
0.3055090554873104 14.301179639960612 738624.5060750945 4.7517350589975305 0.18509266574835742
0.31942604923502094 14.128095455461157 605045.0798431244 5.020188710272234 0.1879385537902639
0.3337264850514036 13.97589251385545 489672.4979062115 5.300076920098217 0.19080233900668717
0.3484074779378873 13.841972994005175 410972.9002796276 5.592127377986513 0.19369029917366898
0.36347085921086086 13.723972315049329 340631.2665772878 5.896508550744205 0.19659751913438775
0.3789241344097232 13.61997917617395 283276.1666355969 6.214084064481939 0.19953166993772972
0.39475920998401576 13.528400836202362 236387.88791496938 6.5451099708460285 0.20248890552740112
0.4109852170591939 13.447818631068404 197835.08694850685 6.890291448754293 0.2054729838940479
0.4275936297069526 13.377020931763346 166060.79069020264 7.250332457535297 0.20848695703650802
0.44459031206732585 13.314888140342559 139778.43253708084 7.625490120547154 0.21152634176085738
0.4619732903734945 13.260525178909429 117966.29909708413 8.016717184784051 0.21459735743840136
0.47973920150688487 13.213119200230986 99806.5192924579 8.424717079271147 0.2177016243365145
0.49789740638924457 13.171954057721111 84627.53196382265 8.849928286580603 0.22083657544001345
0.5164374839282474 13.136376895802632 71927.1596364556 9.293228931171795 0.2240056861528006
0.5353577052077562 13.105845530590322 61265.509214322396 9.7555017777919 0.22721184387132545
0.5546653492008008 13.079799332177606 52297.59238866431 10.237556597780241 0.23045639982574576
0.5743497964245232 13.057815399553728 44722.83322747056 10.73986089002761 0.23373600318001014
0.594408311946215 13.039499476896747 38321.66421634527 11.263666800779465 0.23705693478048495
0.6148463350002968 13.02448375783712 32894.87591614573 11.809908679706918 0.24042076553399197
0.635652069654468 13.01242128818055 28286.039553655 12.379565773556568 0.24382912882433783
0.6568244515073176 13.003022947525576 24366.16120341421 12.973322242640764 0.24727991961885595
0.6783574684910699 12.995969142474262 21023.54692202243 13.592514728263268 0.2507780325525725
0.7002470138095124 12.991052609054597 18168.451773027668 14.23833657796824 0.25432605230599475
0.7224838969268697 12.988001855709012 15726.04778611044 14.911977794786518 0.2579259641021862
0.7450725828181756 12.986639191044027 13631.024949068573 15.61446058462165 0.2615775883334686
0.7679950115873153 12.986762286384277 11833.707890585252 16.347066332646246 0.2652829705747346
0.7912408935112851 12.98813942529657 10286.49430584487 17.1114042725451 0.26904672906650495
0.8148194675978803 12.990661065221223 8954.288886242432 17.908929864905247 0.2728712972044428
0.8387004058149143 12.99413437374752 7805.607955833422 18.740995900452265 0.2767576422468915
0.8628840384441302 12.998419511735362 6812.469415382581 19.608972294368435 0.2807064709451515
0.8873674623827489 13.003370914273395 5953.96763165801 20.514933265997275 0.2847240344756956
0.9121240979748212 13.00885443181101 5209.807486312558 21.460673487473983 0.28881334726774377
0.9371461885358661 13.014749389741056 4563.9433085344035 22.447661014341637 0.2929741998602099
0.9624314422074292 13.020963667889806 4003.469348908982 23.477954020246624 0.2972106525717431
0.9879530899944149 13.027350644320553 3515.591012740482 24.553959913520917 0.3015286796041552
1.0136971794901302 13.033807813843925 3091.058884386719 25.677601733173837 0.3059297672781572
1.0396620087918824 13.040265639554915 2720.694301958052 26.85088011846541 0.31041546492116223
1.0658155575737558 13.046584459288136 2397.550368604453 28.07687392839489 0.31499436789679186
1.0921499552519134 13.052713742389992 2115.0699462714883 29.357614501095203 0.31966675660031874
1.1186498022407405 13.058549485538826 1867.8859488765534 30.69590603425591 0.32443764555885396
1.14528229531333 13.064007543711465 1651.6013480945803 32.09509960609129 0.32931476072077204
1.1720469162930258 13.069017936026247 1461.5953923656043 33.55718813172577 0.3342961342835458
1.198905294464822 13.073470408368115 1295.0336927327394 35.08669052939706 0.3393951720316226
1.225851408529043 13.077339685293182 1148.7077547076383 36.68560036080488 0.34460845168135207
1.2528488111457305 13.080497303881161 1019.8416809026443 38.3589998455787 0.3499505937504809
1.2798917490551949 13.082942421709898 906.4077700318628 40.109161930476766 0.3554183637967209
1.3069367732259085 13.084520773514011 806.5264802121283 41.94149729708793 0.3610259649424272
1.3339755297333773 13.085240493502187 718.3656964616658 43.859553002586736 0.3667756796975067
1.3609855205317718 13.085031997775825 640.4050055897941 45.8679573740789 0.37267492371587074
1.3879177948113874 13.08376699315085 571.6292903074157 47.97207545524461 0.37873382642990017
1.4147685050866383 13.081461649200492 510.6638620661415 50.17670065061549 0.3849582213048119
1.4414991822504588 13.078022709682616 456.7328124390455 52.48698591006724 0.39135472775832386
1.4680948567214793 13.073419237472262 408.8865942376138 54.909382972966604 0.3979352160428243
1.4945048582094227 13.067550952483533 366.4115538187244 57.45008364641273 0.40470875043380955
1.5207174250106037 13.060399873624855 328.7455811754594 60.11571802024404 0.41168510556127075
1.5467013881027794 13.051910841053283 295.1937080915433 62.91339392359322 0.4188748249029224
1.5724175201568424 13.042025585028199 265.3758423288092 65.85074015943334 0.42628928405370153
1.597831253233425 13.030685765762643 238.8353073632549 68.93595390068502 0.4339407593305875
1.622930128324959 13.017863355799495 215.1623197100189 72.17785267914587 0.44184250234027816
1.6476818403002087 13.003520371417238 194.03123237738973 75.58593145256708 0.4500088212130966
1.672030424512527 12.98758492895514 175.1711134342487 79.1700669040544 0.4584536727132605
1.6959673180386687 12.970026160544034 158.31182337283198 82.94058193055727 0.4671908699121506
1.7194475090621089 12.950809345077678 143.2295676066125 86.9101564774619 0.47624170608496774
1.7424234041018116 12.929833394160038 129.73072529824427 91.09030793298292 0.48562027154983206
1.7649105903772975 12.907209178042432 117.63449720595403 95.49525947544902 0.49534900717392033
1.7868374688871203 12.882768006137901 106.7832258641194 100.13855364879522 0.505444927015143
1.8081752158731599 12.856504698760787 97.05201750300331 105.03678739950877 0.5159339990866436
1.8288837280358368 12.828362626737922 88.2981450519511 110.2065088960524 0.5268387709936674
1.8489623832883588 12.7983872755239 80.43501891244335 115.6654399923985 0.5381829322462238
1.8683376649586094 12.766443115642293 73.35981269994225 121.43363680957707 0.5499952312151265
1.8870140729669331 12.732616424666785 66.98419122295904 127.53253927704807 0.5623055189954024
1.904936377624082 12.696792866910247 61.23485924503366 133.98472043291395 0.5751435474927651
1.922075118743884 12.658968351516803 56.05305569214704 140.8158349696777 0.5885454830791603
1.9383876086804466 12.619072495331958 51.37283556942589 148.05356507916855 0.6025495803130411
1.9538820132549575 12.577221433378964 47.147575901440014 155.72633800568116 0.6171913304560885
1.9684962146357443 12.5332798944815 43.32634415673077 163.86789519114424 0.6325186302271238
1.982210767040588 12.48727245648821 39.8626436295037 172.5121262572191 0.6485733969459203
1.9949943257616236 12.439187108296565 36.73264440691467 181.698146904794 0.6654081729412675
2.0068296570872066 12.389018443969272 33.8912515115791 191.4680769741664 0.6830777283022986
2.0176737833835223 12.336735054953317 31.31625050058193 201.8679739246674 0.7016413269605193
2.0275072806882886 12.282343627982799 28.981841075855858 212.9476985915044 0.7211613029499655
2.036313353888157 12.225866138561729 26.86028313963834 224.76299022927896 0.741708757883526
2.044054473599713 12.167263358500598 24.933733221963383 237.37481394392262 0.7633601098502939
2.0507113121515883 12.10654604682377 23.180320154720853 250.85018566665372 0.7861983711150887
