M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443314976914 15.277259919207404 1723244.9516463801 3.784828993766305 0.17388829006706572
0.2660402393630048 14.981261132520304 1382987.170055455 4.011421221294598 0.17666689962984714
0.2788169639655511 14.723473249963114 1116368.0031811749 4.247759740851756 0.17945787987547066
0.29197136058617784 14.498375232371938 905885.095185013 4.494469841809491 0.1822677989551272
0.3055077132074096 14.30117138895055 738618.0809570601 4.751707234365242 0.1850923651892246
0.31942489241768207 14.128102445290073 605072.1814768915 5.020154069397051 0.18793819437781373
0.3337224135973437 13.97593522463779 497647.62946856656 5.300034550903876 0.19080191241920336
0.3484049628637025 13.841994218771484 410986.1110559013 5.592077174626159 0.1936898134423471
0.36346880438301654 13.723941653114768 340647.9020045386 5.8964493852394355 0.1965969634394462
0.3789227549455217 13.619965611005185 283288.66092583566 6.214015220759833 0.19953104216587736
0.39475523229225196 13.528428856731436 236386.96639524063 6.54503152032281 0.20248821762229396
0.41098087869393174 13.447840416408159 197853.07572080783 6.890201876831073 0.20547222106196233
0.4275911126676006 13.377008296759168 166067.85982174403 7.250230923578115 0.20848611707210118
0.44458551634764504 13.314921205933294 139792.46472051647 7.625376905128889 0.21152544049333072
0.4619678862104898 13.260566604751627 117973.60684837957 8.016590313005908 0.214596375982626
0.47973312077785 13.213134126434618 99804.77972715686 8.424575561684906 0.21770056032210391
0.4978917333965247 13.17195802829671 84636.71765899759 8.849772644937088 0.22083544852801384
0.5164301090243376 13.136387912122938 71932.7635292315 9.293056646505978 0.22400447325801254
0.5353489316205243 13.105835029052749 61268.370696483165 9.755311681824134 0.22721054237370647
0.5546576086022419 13.079787010718631 52299.89285298259 10.237347451234822 0.2304550069913416
0.5743409004184368 13.057823981175328 44724.21591054027 10.73963360162253 0.23373454391804438
0.5943991263125236 13.039503920056282 38322.23151236326 11.26341795214266 0.23705537996969897
0.614836543583463 13.024489650739657 32896.91257643014 11.809636800573946 0.24041911205524316
0.6356415368035838 13.01242444231368 28288.915933034514 12.379269301928906 0.24382737339383137
0.6568130744864628 13.003015365566997 24368.069230707486 12.973002539975345 0.24727809232952067
0.6783455105273429 12.995985019584266 21025.608685365445 13.592167254310343 0.2507760979106965
0.7002347873824831 12.991062114456676 18170.009524806137 14.237959469388862 0.2543240064735468
0.7224698223011583 12.98800411696367 15727.918376852644 14.911569068508577 0.2579238030122842
0.7450582518150488 12.986642405087418 13632.035029311119 15.61402211840715 0.26157534718502623
0.7679799088837036 12.986757445367617 11834.720274323214 16.346592188189685 0.2652806070835382
0.7912260489896016 12.988141025567277 10287.045506081447 17.11089206989957 0.2690442383984861
0.8148004112214029 12.990676570616275 8955.03937630504 17.908377066323308 0.2728686742146985
0.8386847235872317 12.99413369578123 7806.5718800699715 18.740404957933933 0.27675492717178163
0.8628668089558531 12.998408976734234 6813.116983670834 19.60833552346085 0.28070361415567957
0.8873490817677913 13.003354268847778 5954.414232047486 20.514247601525742 0.2847210297876674
0.9121050987957254 13.008850457379106 5210.279243549941 21.459935654350545 0.28881018807997605
0.9371265204303828 13.01474456107353 4564.605146705102 22.44687408630204 0.29297093140914227
0.9624110299360392 13.020955468559627 4003.9654839763157 23.477108120864415 0.2972072171230108
0.9879327069859525 13.027344095910896 3515.9598998573438 24.55305106068422 0.3015250691632877
1.0136759060024558 13.033794331516765 3091.519341492901 25.67663344518334 0.3059260304683201
1.039640760134355 13.040249741236797 2720.9731770657627 26.849840556505253 0.31041153764327023
1.0657927923531147 13.046578711449904 2397.7775132344555 28.07575822564319 0.3149902404271686
1.0921253553618713 13.052708505672248 2115.282959221162 29.356426612119964 0.31966248092937544
1.1186248653174693 13.058544829942695 1868.29045545493 30.694631775250475 0.3244331505276424
1.1452556366113391 13.064005386970019 1651.8083597451555 32.093743136331526 0.3293101000242844
1.1720204808332337 13.069012022145035 1461.7820774751794 33.555733538125196 0.334291232153137
1.198877382985285 13.073475614378413 1295.1575378429286 35.085130945641296 0.3393900149109464
1.2258239853906632 13.077334634432924 1148.852321632986 36.683940313111094 0.3446030966244618
1.252819492077758 13.08050278075257 1019.9498707104626 38.357232596249 0.3499450288517617
1.2798645610581498 13.082939881198678 906.5617645214969 40.10726739038827 0.3554125027226121
1.306908497844902 13.084523036595144 806.6061328124131 41.93947999837677 0.361019866342804
1.3339461649923925 13.085240728893615 718.4628777429087 43.85739032512185 0.3667692511016266
1.360955051075249 13.085033349444815 640.4659614040055 45.86565384987455 0.3726682253803946
1.3878863139634536 13.083771229964363 571.6790384883228 47.9696212440386 0.37872684095257125
1.4147438661984284 13.081479498734335 510.71985684292895 50.174068837625505 0.3849508466747822
1.4414683318863823 13.078026408705941 456.78564954019686 52.48418067370349 0.39134702563030027
1.468062323738039 13.073424844677522 408.93496709196813 54.906391890330745 0.397927164586303
1.4944723316594237 13.06755887624812 366.45814444277045 57.446893288255566 0.40470032613054185
1.5206848385736083 13.060411101166798 328.7671235350521 60.11231386085582 0.41167628306664705
1.5466683764107532 13.051921218804871 295.2327042115428 62.90976024170265 0.41886557689362036
1.5723845528604452 13.04203940965369 265.408662246781 65.84685992911213 0.42627958106011843
1.5978091017283353 13.030707783443246 238.8720900229789 68.93180867113645 0.4339305695524148
1.6228960445892133 13.017883753409523 215.1882864664507 72.17342244211473 0.4418317914433706
1.6476479818487313 13.003541978524972 194.05524267050427 75.5811944959538 0.44999755210557146
1.6719970123590786 12.987606122716539 175.18888583635805 79.16502438882809 0.4584419085829276
1.6959341233296081 12.970051219171845 158.33230892761955 82.93518465180377 0.46717846698129445
1.7194141354125354 12.950838972039522 143.24787468367956 86.90437664730996 0.4762286176134042
1.7423933770434539 12.929889040391195 129.76433455766605 91.08414314577581 0.48560655716747286
1.7648784213687938 12.907245737846871 117.65508195726342 95.48865033437271 0.4953345052426494
1.7868055537539447 12.882804369761402 106.80326943633486 100.13149439879706 0.5054296934599039
1.8081452895267567 12.856544134667425 97.06573352740855 105.0292414295487 0.5159179752036164
1.828852661531751 12.82840732462455 88.30962541719623 110.19843627203888 0.5268218932842357
1.8489316623195369 12.798436189274392 80.44655589916043 115.65676413193692 0.5381650109123195
1.8683078665097546 12.76649538770666 73.37151724464945 121.42434192574156 0.5499763102378323
1.886985322045451 12.732671646598341 66.9928092105644 127.52260852089155 0.5622856433732103
1.9049089742400156 12.696851547843474 61.24469189573543 133.97406264513978 0.5751225057104852
1.9220487100454602 12.659031540220933 56.06247942384596 140.80438764502216 0.5885231793375337
1.9383624357199158 12.619139299650229 51.382831348659536 148.0412596544392 0.602525910216341
1.9538571201894914 12.577292252038648 47.15426754706457 155.7131397139898 0.6171663183721657
1.9684721225407766 12.533357551605889 43.330873010505364 163.8537240387419 0.6324921583966657
1.9821852821401182 12.487352720741034 39.870817718569704 172.49685173947583 0.6485451942189886
1.9949747772751523 12.439273366026704 36.73742142157789 181.6817136426786 0.6653782395264642
2.0068095096739156 12.389108575625084 33.89618901485541 191.45037823448686 0.6830459110657122
2.017655677692524 12.336830451225591 31.321358081127865 201.84889196713067 0.7016074583681715
2.0274898926879543 12.282441359686397 28.985147932573202 212.92715152354202 0.7211253570838574
2.036298687837696 12.225971649495644 26.864409761031567 224.74078783400475 0.7416703805147304
2.044042001291231 12.167372408918963 24.93774235393581 237.35084804025124 0.7633192457829888
2.0506997645114193 12.106661272933769 23.182698857387386 250.82428307643156 0.7861547869217951
2.05627095017647 12.043910466002531 21.58932056972578 265.23431116058646 0.810265504731054
2.0607157230336615 11.979057359878968 20.137828234972506 280.66242595132843 0.8357502365328889
2.064019871514949 11.912158208570702 18.818095543650077 297.19864837787304 0.8627168417169643
2.0661787242495833 11.843251564188114 17.614978198616484 314.9433164835388 0.8912856118844268
2.067169499562941 11.772354249396376 16.520754517810396 334.0057734629104 0.9215821221299668
