M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364563106300675 15.277254685526508 1723125.7061515574 3.7848504074226286 0.17388855697796152
0.2660428306131042 14.981223109657865 1382953.4512455543 4.011466237462914 0.1766674436236745
0.2788198760131968 14.723431806989113 1116349.935546686 4.247829882899465 0.17945869341752227
0.2919772871605085 14.498269013126487 905758.1928128445 4.4945669507313095 0.18226888028550947
0.3055136131112979 14.301122613505967 738531.6963528964 4.751834607936922 0.18509374106689486
0.319432582282868 14.128011026072205 605055.6529090238 5.020312646317153 0.18793983967456485
0.3337327200118533 13.975868616643636 497581.696550797 5.300228506625942 0.1908038652314938
0.3484164861085322 13.841896875963124 410925.6673996912 5.592306993853613 0.19369203700659382
0.36348236095314207 13.723834356865435 340599.44153258624 5.8967202318379766 0.19659950728801695
0.3789376454964508 13.619869442039999 283234.8442120525 6.214330372989673 0.1995339159747455
0.3947727711892981 13.5283297745738 236349.27126850354 6.545390651417171 0.20249136671682916
0.41100015376877463 13.447745840991189 197807.18079601065 6.890611920649574 0.2054757131671889
0.42761096340441956 13.376965306947742 166031.39591608022 7.250695728674314 0.2084899622855427
0.44460964531585756 13.314809758956578 139764.5450305033 7.6258951872370595 0.21152956635216608
0.4619912729599539 13.260463331225653 117940.47272254103 8.017171113325421 0.21460086894265432
0.47976126459076335 13.21308655754486 99777.40911441096 8.42522341010754 0.21770543123656663
0.4979208253705701 13.171906526382621 84612.63291356027 8.85048515308036 0.22084060739140243
0.5164627970317766 13.136330957583912 71913.76449405788 9.293845346443865 0.22401002575474496
0.5353851020506609 13.10578846146272 61251.788671662995 9.756181922223485 0.2272165005001255
0.5546951898584861 13.079741548894512 52282.62379403941 10.238299001927132 0.2304613073535111
0.5743812068643251 13.057814899455883 44710.32905283992 10.740674110418984 0.23374122430682692
0.5944418449005523 13.039471243358133 38309.65657181622 11.264557165009782 0.23706249779230829
0.6148822605149781 13.024485337681105 32887.745640461246 11.810881448819107 0.2404266815932235
