M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407527828729 15.277371633620904 1723270.191929959 3.784776925841151 0.1738876410654971
0.2660343727199623 14.981386500187318 1383133.3425398173 4.011311764686014 0.17666557691132928
0.27880708123328013 14.72367117437 1116626.6245005652 4.247589193050602 0.17945590177798731
0.2919592097328965 14.498564814476481 906052.2659438812 4.494233728110228 0.18226516977428678
0.3054910474582662 14.301421814307805 738806.2354289311 4.75139753831224 0.18508901988078838
0.3194032170574148 14.128384014393934 605255.3951656468 5.019768510327699 0.18793419405365705
0.33369969510248343 13.976187677348818 497816.54772692604 5.299562978942577 0.19079716447203246
0.34837589690880755 13.842203942217042 411132.15596952086 5.591518413030681 0.19368440727020084
0.3634368221288478 13.72417129345187 340764.99846481637 5.895790881667644 0.19659077863454572
0.3788855960858212 13.620197154944778 283406.55728245544 6.213249007374452 0.19952405522238364
0.39471486869904937 13.5286171238289 236490.1022666235 6.544158393302383 0.20248056147786164
0.4109346609696044 13.448075041817617 197952.71702741418 6.889204981881337 0.20546373108623964
0.4275373713390034 13.37724581640944 166147.5116885426 7.249100907177676 0.20847676873601875
0.4445293018203855 13.315101598506391 139869.62937603064 7.624116891126154 0.2115154099716826
0.4619056437731003 13.26072157119302 118041.74446444627 8.015178325587378 0.21458545311840085
0.4796654301877804 13.213301868975602 99866.6469415236 8.423000591868337 0.21768871875085075
0.49781720742037205 13.172123992887919 84691.1616703901 8.848040500371674 0.2208229070612718
0.5163518696872897 13.13651749712368 71980.9780044576 9.291139298141122 0.22399097500599122
0.5352644125037733 13.105947775700105 61316.30990268335 9.753196131332727 0.22719605819521616
0.554565912413916 13.079902581708483 52334.94055209111 10.235019910536648 0.23043950647826833
0.5742375022903137 13.05797199283227 44757.98850821894 10.737104184120495 0.23371830427416584
0.5942928316118148 13.039596543731975 38352.64273639658 11.26064862260857 0.23703807714865535
0.6147240983892563 13.024570219903456 32925.51668548054 11.80661120145234 0.24040071136448313
0.6355206105677469 13.012478454058279 28315.056672799972 12.375970055256895 0.2438078383094725
0.6566865938996408 13.0030602657391 24389.05081928705 12.969444796262598 0.24725775772538006
0.6782128737545763 12.996015305042107 21044.15363471177 13.588300497886387 0.25075456884689395
0.7000946107147074 12.991084948037807 18186.735186024333 14.233762970345136 0.2543012402614244
0.7223225706945927 12.988002533806773 15742.48042271642 14.907020765126374 0.25789975441780655
0.7449035735274688 12.986653929015027 13645.245046580789 15.609142904996622 0.26155040788258177
0.7678171224436818 12.986758351112734 11846.01664998218 16.341315997232293 0.26525430659492993
0.7910554734483681 12.988121897908751 10297.854522185316 17.1051924252205 0.26901652295647344
0.8146215685355566 12.99065316081169 8964.335000934363 17.902225736573794 0.2728394865948782
0.838497216060656 12.994113005266358 7814.04787404749 18.73382922512211 0.27672471508188684
0.8626728602173438 12.998371726597535 6820.868235944702 19.601249897276368 0.2806718254196604
0.8871406923012728 13.003316225908893 5961.06759455207 20.506617984260533 0.2846875956218204
0.9118935532627018 13.008809441113959 5215.972514095517 21.45172561358727 0.2887750350629487
0.9369098035848986 13.014687588910974 4569.8127493415595 22.43811781942918 0.29293456286161473
0.9621786067115873 13.020890843711587 4008.4106128013186 23.467695757254848 0.2971689907177066
0.987697550146277 13.027278005198927 3520.195068349921 24.542938304330445 0.301484895983045
1.013435989603834 13.033752449746455 3095.2975294820994 25.665859437651562 0.30588445149829824
1.0393887891623577 13.040189709818204 2724.3410771768754 26.838273601660525 0.31036783977072313
1.0655358241935216 13.046526307725046 2400.8827064669063 28.06334418799852 0.3149443155038837
1.0918574850761356 13.052644987345586 2107.3950177823854 29.343209484661575 0.31961490738588283
1.1183495661331895 13.058488082012985 1870.6642119765036 30.680453782291337 0.32438313673876795
1.144974686158587 13.063949925423081 1653.7866542174881 32.07865054668465 0.329258243372818
1.171730428664075 13.068958036246825 1463.8140745664236 33.539549345010585 0.3342366897536806
1.1985800734157765 13.073423677562175 1296.9217124339914 35.06777877695417 0.3393326359932816
1.225519447184315 13.07729693478491 1150.3379205674134 36.665470517211546 0.3445435159219528
1.2525090618101526 13.080465399381715 1021.3579763533413 38.337461071494104 0.34988247353999263
1.279544602284053 13.082917215257421 907.77495001299 40.08618900839418 0.3553472932505548
1.3065835020970904 13.084512456617855 807.7665703302778 41.91703601224742 0.360952014772486
1.3336141589467874 13.085229853761358 719.4188724097518 43.833329144768314 0.3666977288300897
1.3606185615246287 13.085041773270486 641.4255724455519 45.840025884086984 0.3725937027371804
1.3875449068922387 13.083797062742951 572.5038551001292 47.94231704746734 0.37864912439514303
1.4143958692097038 13.081518169418223 511.46691856466816 50.144789066724506 0.3848688015300201
1.4411234360207 13.078097176451314 457.4409536501385 52.45297180188832 0.3912613377612496
1.4677062974495474 13.073497429129944 409.5389820646643 54.873115753609035 0.3978375912108309
1.4941127740914593 13.067646100382557 367.02407210099324 57.4114005324207 0.40460660570034873
1.5203222157082146 13.06051876226233 329.26546370055877 60.0744429397209 0.41157813372638336
1.5463027176848332 13.052051509434364 295.68202647246096 62.8693363153885 0.4187626947873062
1.5720173990610307 13.042189951718074 265.809233329965 65.80369365126306 0.42617163846849326
1.597439401316785 13.030884558729886 239.2378975249003 68.88569485257818 0.43381721284290153
1.6225260770176562 13.018088020130348 215.52294530459423 72.12413857693954 0.44171263881217104
1.647278278896651 13.003769886908001 194.35944196872657 75.5284991342777 0.44987219108893534
1.6716273626825615 12.98786399450027 175.46843506110466 79.10893042998006 0.45831104201869177
1.6955666153415725 12.970339861854029 158.58301805597173 82.87514493074488 0.4670404958771652
1.718195676618978 12.951106442039427 143.926124840893 86.8965713144674 0.5790925666418886
1.7364793649500525 12.927920025968215 132.35907157904154 91.37592858817615 0.744559880549426
1.750594330810059 12.898834692435402 123.05546727403951 96.35497820903069 0.9080873833733962
1.7610587795765311 12.863296269931526 115.37625691925957 101.86023785130547 1.0699620374596353
1.768343829211347 12.821210639246571 108.8760558927389 107.91804558760177 1.2308718716248566
1.7728646983950402 12.772714051941998 103.24915711729057 114.55918296814542 1.3913082633904832
1.7749912584502596 12.718115262348947 98.30538128388332 121.81686026885639 1.5518077962348609
1.7750121605772613 12.657634679329735 93.87426643763264 129.72736008297196 1.7129484345839938
