M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536050441973215 15.278309598276188 1724358.013128287 3.784121328110947 0.17387946935606088
0.2659601746721378 14.98299297907522 1384984.771528667 4.009933757286924 0.1766489245051556
0.27869331188469076 14.72576146022324 1096163.2918226267 4.2454423512340185 0.17943100164813655
0.29180020387991823 14.501041916041645 908329.6610884791 4.491261919165041 0.18223207799196126
0.3052877163860078 14.304141063703442 741051.170470776 4.747500089738472 0.18504691999779926
0.3191540899725693 14.131227162098538 607303.6837121549 5.014916925070647 0.18788385698407523
0.33340002467055213 13.979139432233305 499885.1219700808 5.293629804311067 0.19073742724841022
0.3480243451718457 13.845213841533091 412991.60022177454 5.584455436673473 0.1936157660274269
0.3630324909582534 13.727159773709861 342480.53165565635 5.887507742211567 0.19651298163587505
0.3784215431990063 13.623105777660049 284963.46232800186 6.203612168270639 0.1994361788532665
0.39419339870383063 13.531468963453626 237874.54452762095 6.5331780771356645 0.20238427893876004
0.41035077320212143 13.45075356065148 199201.39981481625 6.876669648890164 0.20535697493023847
0.4268911370942683 13.379787511376321 167278.15111209438 7.23489331125699 0.2083592329360618
0.44381520320594564 13.317517880591947 140850.0314430149 7.6082765002594686 0.2113893102750459
0.46112496031587047 13.26299458832765 118917.98631232744 7.997429420787305 0.21444815099039907
0.4788176475434398 13.215406935857871 100653.08041270998 8.403205231608982 0.2175398853151065
0.49689405186489655 13.174070485672432 85389.6955210508 8.826271836873644 0.22066529263651177
0.5153490478115058 13.138293952008015 72606.07670853742 9.267045805326426 0.22382135531452158
0.5341912066254217 13.10755479626719 61863.25222369668 9.72661500411968 0.22701406972810514
0.553411257940586 13.081341971421322 52828.19670098525 10.205778475709026 0.2302447699294371
0.5730042120268527 13.059169166422379 45194.544623748385 10.705329576851815 0.23351430145295943
0.5929772958735213 13.04070564138777 38741.489226663325 11.22586409178333 0.23682074277058796
0.6133171479842959 13.025478821466892 33266.721103333955 11.768611971234895 0.24016961264444536
0.6340281008750193 13.013250029707596 28617.997404160975 12.334538604678546 0.24356251961626146
0.6551007341876253 13.003658217349763 24659.323218915826 12.924657363034667 0.24700115479559048
0.6765406443442132 12.996488549928696 21284.58131131541 13.539752211994454 0.25048426499791177
0.6983293343322404 12.991407990375732 18399.807560436522 14.18108047498711 0.2540154351529372
0.7204682897035233 12.988222394612523 15931.43725969132 14.849928050149517 0.25759788371246223
0.7429442118330256 12.986688994066423 13814.490518055889 15.547527006400424 0.2612336652351245
0.7657653893946468 12.986685772484549 11995.361021023069 16.27509980945966 0.2649242355064768
0.7889099038822569 12.987961931817964 10430.728828070143 17.033669813211556 0.2686687327138624
0.8123674742050332 12.990359104145057 9082.950537942379 17.825043681201954 0.2724732632609203
0.8361493779820034 12.993722871926062 7919.517627696664 18.650729461192086 0.27634034670476687
0.8602240692199237 12.997923033371869 6914.630986151522 19.512316593217673 0.28027264467199975
0.8845866573069927 13.002773346975918 6044.783236825383 20.410917660846255 0.2842682219660493
0.9092343415942229 13.008195458285812 5291.106326055613 21.348756509905517 0.2883341511794961
0.9341532913024834 13.014032165313031 4636.1979363815835 22.327741045728278 0.2924739581910886
0.9593196410547341 13.020183397940478 4068.015476660479 23.3496715707972 0.2966896594280994
0.9847285407415945 13.02652477702267 3573.415918237498 24.416146274577677 0.3009812114398399
1.0103722717365387 13.032974799941977 3142.559124277158 25.52992451126571 0.3053568254217325
1.0362195987521585 13.039410755878125 2766.7330248233548 26.693279465632184 0.30982007803383627
1.0622703572405763 13.045750774660009 2438.6720952217315 27.907750001171618 0.3143687049492731
1.088495192126415 13.051891031194502 2151.91318010681 29.176799123491232 0.3190134673652692
1.1148794154105681 13.057749333063542 1900.9559722653914 30.50278886832483 0.3237564122423518
1.141417161278472 13.063249520874713 1681.0336219251337 31.88814434786251 0.32859942802693787
1.1680700985911165 13.068298918344794 1488.2676543098232 33.33673210153393 0.3335530057235983
1.194836807539517 13.072844965614557 1318.9582700774604 34.85041278166454 0.33861386557491335
1.221675016847446 13.076772124396829 1170.067906068325 36.43391150490914 0.3437959364493627
1.2485898383378768 13.080069215736572 1039.1269620861292 38.089489569317635 0.3490969541818557
1.2755262992251928 13.082601333501868 923.8051734510981 39.82223330432465 0.354530702484067
1.302500123785418 13.084340383659738 822.086579042063 41.634558170196456 0.3600942901580237
1.329456466089295 13.085210155906694 732.3299763543522 43.53209267384268 0.3658022982504681
1.3563790443902515 13.08514164639224 653.0400164874457 45.51865265575803 0.3716578277752467
1.383243493359434 13.08408021405363 582.9061927076145 47.598852875852174 0.37766744512226175
1.4100246959799025 13.081964174667277 520.9065311064236 49.77834929139019 0.3838419968970354
1.436689224422329 13.078730296346667 465.98807036846705 52.06243423926553 0.39018906793606734
1.4632179607733975 13.074341076697603 417.2196914475576 54.4561497006402 0.3967138436209458
1.4895885259189683 13.068749215439995 373.95308181635596 56.96619777882462 0.40342850531406754
1.5157565729190412 13.061866139116995 335.52506779414665 59.59916573217045 0.4103431029179995
1.5416929216937247 13.053655670423918 301.3699590788919 62.361997358280206 0.4174678974221796
1.5673818203502696 13.044081041739188 270.9660925448589 65.2621416372198 0.42481395859187066
1.5927884346244154 13.03307268755342 243.8654781415429 68.3075985279208 0.4323932313735148
1.6178744204487976 13.020597137797765 219.74162479025145 71.50696918091907 0.44021860800177537
1.6426070123574672 13.006601581971546 198.1920745142739 74.86951103013817 0.44830400647980123
1.6668725485072542 12.99103853824778 178.9972217774621 78.41024629621974 0.4766984036142642
1.6902616587936692 12.973523685468397 162.0837830414908 82.15761797585881 0.5135983527614056
1.7127790318455145 12.953838569222246 147.09054796691575 86.12426877451773 0.5502835920962884
1.7344540631704946 12.931825576588412 133.72597214057242 90.32277365510771 0.5868593037206687
1.755260380299897 12.907383513750668 121.80203363400693 94.76624995479959 0.6234153712382856
1.7752508866709178 12.880529127075839 111.10118703837506 99.46951777751187 0.6600669864121274
1.7944282252152572 12.851266479468768 101.49838709851515 104.44884931892551 0.6969352993272155
1.8127932394876873 12.819536420581287 92.83912879703593 109.72151687745595 0.7341306889063793
1.8303511784227462 12.785430358095496 85.02724917943678 115.3056413411481 0.7717527022831069
1.8471061420166135 12.748886724597549 77.97019510747276 121.22208031614065 0.809932831662959
1.8630563192523353 12.71001152574051 71.56679366868103 127.49267134335152 0.8487873306812692
1.8782059268074809 12.668794933134054 65.76879783267385 134.14239131309444 0.8884605573775395
1.8925337076258506 12.625280716991371 60.50740699245276 141.19685752932583 0.9290728476535555
1.9060249749470108 12.579433543477423 55.72765757579822 148.68536816819721 0.9707749181930155
1.9186779736660118 12.53137625006233 51.38089128206995 156.63903343182577 1.0137108219395983
1.930466884229065 12.481044678803734 47.420169247303036 165.09238407133566 1.058041503138635
1.9413992089319398 12.428565277862894 43.81743016396277 174.08302526376866 1.1039353061641266
1.9514245278570277 12.373866431594331 40.53929523952866 183.65218570643722 1.1515724072078963
1.9605237654139451 12.31696041991759 37.54562737362802 193.8448154839626 1.2011429135856122
1.968711494872991 12.258011236720039 34.822295711848255 204.7105774249663 1.2528551579838545
1.9759223550892022 12.196862483865226 32.33291998454218 216.30442967377527 1.3069375084040316
1.9821696831679931 12.133675075957205 30.065421942312692 228.68632728819605 1.3636310640416753
1.9874237943523492 12.06844568449559 27.993642839146244 241.92274394583308 1.4232014441586482
1.9916633095242713 12.001199405409267 26.103537704531025 256.086973380592 1.4859366957500624
1.9948726851679173 11.93197370264344 24.378120598247737 271.25948176339324 1.552146088021546
1.9970286289202894 11.860798704402523 22.804121092127595 287.53044942203553 1.6221777089579483
1.9981275425708687 11.78777546293714 21.36621143482821 304.99892112728554 1.6964046098035415
