M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364540036808186 15.277243273298541 1723042.7211982957 3.784855214727177 0.1738886168986936
0.26604335885564034 14.981205442019618 1382918.7963211471 4.0114763435134835 0.17666756574933146
0.2788213063203707 14.723397244443717 1116331.182733434 4.247845629740501 0.1794588760571483
0.2919781083814439 14.49827736670235 905726.1051542374 4.4945887517177425 0.18226912304455314
0.3055154166150867 14.301133831117586 738555.0936952039 4.751863203481843 0.1850940499533554
0.319434661783557 14.127973315515966 605011.7697527859 5.02034824721534 0.1879402090476242
0.3337357686466908 13.97576894893999 497583.4984976059 5.300272050349012 0.19080430364453305
0.348419065904907 13.841875147566226 410912.20189831447 5.592358589276371 0.1936925362065024
0.3634855282033037 13.723814862024343 340548.269188808 5.896781038356907 0.19660007839571078
0.3789403981589874 13.61986024189275 283222.7903455305 6.214401126675152 0.1995345611631641
0.39477644975004506 13.52831700724132 236339.68967467 6.545471278964853 0.20249207371149985
0.4110043722226697 13.4477294431562 197803.7143500741 6.8907039788752025 0.2054764971736691
0.4276156598002259 13.376924215491416 166024.39846434473 7.250800081710424 0.20849082557146706
0.44461403908687547 13.31480131034632 139742.70384830885 7.626011546806547 0.21153049264915813
0.4619966090912467 13.260449219809496 117932.48243972658 8.017301509419406 0.214601877661862
0.4797675445619213 13.21305170480254 99771.18099646959 8.425368859857691 0.21770652481535277
0.49792766582395337 13.171916098913 84602.892222995 8.850645120309164 0.2208417656224877
0.5164708663351255 13.136314519804687 71909.95484470164 9.294022420448613 0.22401127236677768
0.5353930744871115 13.105761134032122 61247.66652230197 9.7563773039989 0.22721783818718158
0.5547041237198068 13.079747544535616 52280.59318451837 10.238511874769356 0.2304627120453193
0.5743899789909314 13.057792908741801 44708.648276295724 10.740907721757809 0.2337427241639859
0.5944511935143664 13.03946126975539 38307.6284926659 11.26481293808838 0.2370640958671319
0.6148926186753855 13.02445862558786 32885.22026502213 11.811160895120091 0.24042838109297934
0.6357013093859037 13.012403302771432 28276.233972124406 12.380931262192394 0.24383721398387387
0.6568754221035954 13.002992057053117 24356.869952854995 12.974794733847853 0.24728833577477222
0.6784120051262738 12.995955952480381 21015.65441259777 13.594115135415072 0.25078694319081907
0.7003059556772816 12.991043701958104 18161.610165295057 14.240073484380993 0.25433547510805365
0.7225451568641359 12.987999404726805 15719.458656674777 14.913860335362354 0.2579359178038397
0.745136858175781 12.986640305118971 13625.500351556446 15.616480110360765 0.2615879108094426
0.7680618115152009 12.986760784858003 11828.491704341885 16.34925019727897 0.26529385659219656
0.7913119939342766 12.988157920264696 10283.203552730667 17.113763439303636 0.2690582008955708
