M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536305191634418 15.277618860054055 1723647.6670016742 3.78457985438944 0.17388518466492192
0.266012621903263 14.981860387671013 1383636.9809277353 4.010897502635448 0.1766605707989289
0.27877306653267864 14.724286842188025 1117188.7370353343 4.246943747371513 0.1794484155807758
0.29191164015283705 14.499311242607975 906710.4740625953 4.493340184676268 0.18225521996076904
0.30543104468646926 14.302195701640622 739416.3739794998 4.750225583693917 0.18507636053420146
0.3193295819552722 14.129186014059492 605810.8643658861 5.018309535682732 0.18791905662860303
0.33360849858477953 13.977065357647074 498414.8937562783 5.297778604783335 0.19077919878506105
0.3482708771367455 13.843086285140176 411673.4873144522 5.589404208960862 0.19366395176422782
0.3633141305388833 13.725062167726579 341278.501378916 5.89329938648497 0.19656737798453344
0.3787459972470614 13.621068038981853 283868.4138170669 6.210350106604777 0.19949762073786795
0.39455634456815225 13.529506773818023 236910.65149124947 6.5408551213610275 0.20245159624543776
0.4107592928082227 13.448854976539709 198326.37797689333 6.885433618724914 0.20543161257500842
0.4273436504503492 13.37799537174745 166493.98792293467 7.244826106488308 0.20844140440545317
0.44431568713947234 13.315817768826577 140172.83267172432 7.619350490663056 0.2114774663592109
0.4616702085437565 13.261421523110325 118308.24440818196 8.009837253449344 0.2145441356073418
0.4794086065393503 13.213935522408864 100107.7869796933 8.417043251791283 0.21764392788168
0.49754064516992524 13.172686298282555 84898.04181214447 8.841488876576117 0.22077547050569848
0.5160471942811953 13.137057154135425 72173.6254666342 9.283887451409894 0.22393992155290343
0.5349406779278623 13.106424354163684 61479.955992334326 9.745194955551241 0.22714127791054697
0.5542178394321973 13.080332093479022 52480.66845509396 10.226217318507878 0.23038088464925902
0.5738683715430472 13.05829294863996 44889.57480188147 10.727538432339703 0.2336568891846341
0.5939004852101879 13.039957420710033 38466.91835640377 11.250175980693225 0.2369726438924522
0.6143020681897553 13.02484340760896 33027.73568702475 11.795169883581403 0.24033112906241047
0.6350714229733871 13.01273179164029 28405.604048396657 12.363494424417611 0.24373396917354426
