M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478741327656 15.277252993874752 1723105.0420884239 3.7848357828529675 0.17388837468975582
0.26604099638091006 14.981251522781916 1382981.9481898593 4.011435493393938 0.17666707209974483
0.27881715632548654 14.723494692161177 1116433.2972081816 4.247781978897759 0.17945813780329226
0.2919730046580469 14.498362412893728 905837.7917806836 4.494500629435012 0.18226814178248282
0.30550935563610687 14.301167414388987 738607.6494195227 4.751747617056065 0.185092801399357
0.3194281206304357 14.128050668549783 605033.157043526 5.020204344715609 0.18793871600364825
0.33372417137143684 13.975936172651792 497664.95873707614 5.300096042581424 0.19080253153836313
0.3484086164142981 13.841963254741785 410966.25758697407 5.5921500362879 0.193690518398968
0.36347205474245003 13.723918147424328 340634.65281603864 5.896535253964502 0.1965977699366838
0.3789272056136667 13.619949638012807 283265.50126685895 6.214115135816432 0.19953195327088796
0.39476037321621615 13.528408091876525 236387.00630970375 6.545145378068784 0.20248921600091188
0.4109870471846894 13.447807879200154 197836.0907783458 6.890331875465033 0.20547332818488095
0.42759581729729895 13.377014047142167 166053.20140194724 7.250378283150781 0.20848733614008083
0.44459300003221025 13.314894135847606 139783.01202957245 7.625541218441555 0.21152674853295267
0.46197611033990077 13.260539913474483 117963.26674070538 8.016774446312205 0.21459780040261558
0.4797423336198538 13.213106621150976 99792.48199008651 8.424780951018253 0.21770210456276168
0.4979002104581509 13.171950130529089 84628.99111501378 8.849998533067506 0.22083708405459263
0.5164411832546886 13.13635730642183 71927.5101580782 9.293306689317598 0.2240062335749947
0.5353608653142521 13.10580900879736 61263.758677396625 9.755587574898907 0.22721243128373508
0.55466885366124 13.079797196908679 52295.30238811732 10.237650993195542 0.2304570284623879
0.5743537106283354 13.05781248064551 44721.12962776355 10.739963473616331 0.23373666179842614
0.5944117827710953 13.03950408464923 38321.46365188913 11.263779115410724 0.23705763652433354
0.6148512206432252 13.024478600219014 32894.3777673838 11.810031388986989 0.2404215118111507
0.6356572609328149 13.012416170778492 28285.411790314643 12.37969958249682 0.24382992111700208
0.6568293143365863 13.003002136738173 24365.634771772064 12.973466536762537 0.2472807443448854
0.6783625569742168 12.995969221392352 21023.224218777195 13.592671556802268 0.2507789057318608
0.7002530719886634 12.991058141927796 18167.74876427006 14.238506781949603 0.25432697567090046
0.7224893702718423 12.988004532803382 15725.12309500872 14.912162269278493 0.2579269394883635
0.7450788584183557 12.986638961781933 13630.559010087074 15.614658482108384 0.2615785998541502
0.7680010034419792 12.986759531349238 11833.245728922748 16.347280333389662 0.2652840373147673
0.7912488601399591 12.988146315234536 10287.325497595917 17.111635450748366 0.26904785320782393
0.8148257222109703 12.990670347999398 8954.207370753116 17.909179365997378 0.2728724810692848
0.8387094701139113 12.994136260402597 7805.549455987644 18.741262617729152 0.27675886767477553
0.8628916466107523 12.998419552172793 6812.134849172944 19.609259696238418 0.28070776033608724
0.8873741052428844 13.003366853489364 5953.462675309705 20.51524273595209 0.28472539062102165
0.9121300190847347 13.008871924125936 5209.551915760763 21.461006503753506 0.2888147731470155
0.9371547868207448 13.014752005296497 4563.87654723074 22.44801618961155 0.29297567505607497
0.9624406149656547 13.02096455622231 4003.3396943050975 23.47833581229849 0.29721220314270724
0.9879631667022253 13.027347382405651 3515.35432519483 24.554370119722982 0.30153030915866197
1.013705819579188 13.033813945304901 3090.7671864627 25.678038765527646 0.30593145387017817
1.039673208714518 13.040259246353498 2720.548000753937 26.851349320525305 0.3104172374820555
1.0658258439376036 13.046594173241003 2397.4106931977008 28.07737749686103 0.3149962308155165
1.0921607521596224 13.052716801512927 2114.9297601362045 29.358150651048 0.3196686864109511
1.1186603632985987 13.058553825408325 1867.8048583266532 30.696481167712832 0.324439674379391
1.145293613557438 13.064005489429245 1651.5213974934939 32.09571184572941 0.32931686431586543
1.1720579268675302 13.06901826706782 1461.5377901634183 33.55784466011549 0.33429834685191007
1.1989159371888696 13.073478296122035 1294.9801443956724 35.087394445755955 0.3393974996921893
1.2258638091753036 13.077346907582246 1148.6102441081327 36.68634962217643 0.34461086868255353
1.2528612198286415 13.080500817918507 1019.797759704084 38.359797493120666 0.3499531054661228
1.2799056889794656 13.082942493114537 906.3754739337471 40.11001703172657 0.35542100919431696
1.306950738332044 13.084525846032896 806.5025973145255 41.942407806405605 0.3610287175500361
1.3339898284937357 13.085242353774401 718.3236441538455 43.860529129955474 0.36677858125286245
1.3609994118020061 13.085029064316581 640.3884468552926 45.86899707390587 0.372677947021735
1.3879313901338213 13.083769167873223 571.5813776843895 47.97318316910994 0.3787369793411387
