M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363006239364233 15.27763776577182 1723637.5047127206 3.7845720983127022 0.17388508798916702
0.2660121325826984 14.981875824735992 1383625.3467461574 4.010881199285218 0.17666037378256297
0.278771581336511 14.724316607083221 1117201.8322075778 4.2469183466940645 0.1794481209711954
0.2919097448246302 14.49936477474329 906737.0788826307 4.493305021704337 0.18225482841291568
0.3054287269977769 14.302237719261536 739495.6952986928 4.750179466297044 0.18507586237829887
0.319326672932166 14.129223953158782 605855.277309738 5.018252125796464 0.18791846097887482
0.3336066409083518 13.977072028917304 498444.0527586595 5.297708393105412 0.19077849186996662
0.34826684105473993 13.843159848399235 411709.13882078486 5.589321021883757 0.19366314690637285
0.36330953000519256 13.725084233550682 341284.8038244614 5.893201357647579 0.19656645727694755
0.37874080353300377 13.621095813914764 283888.0232169495 6.210236052189602 0.19949658069893203
0.39455060674127723 13.529528071206872 236922.49341070102 6.540725161470228 0.20245045667276265
0.41075163775155427 13.448912873218447 198333.12359664243 6.88528524786577 0.20543034898651055
0.4273361097351962 13.378044388322524 166513.86971430856 7.244657935349581 0.20844001316872104
0.4443063479248365 13.315840111240469 140170.32774675463 7.619162985602449 0.21147597369836313
0.4616614918893649 13.261426647382326 118317.5275710485 8.009627148401016 0.21454251027493035
0.4793988337419461 13.213949125696782 100117.6538173089 8.416808911977133 0.21764216597387864
0.4975292052359196 13.172715149867612 84907.54554011012 8.841231167314833 0.2207736045805361
0.516035823485256 13.137098391329 72182.87824995394 9.283602208060962 0.2239379134219441
0.5349273588268975 13.106449686421813 61485.41103341971 9.744880248407087 0.2271391232588539
0.554205526437211 13.080340583327034 52000.01204212064 10.225871100795349 0.23037857897435354
0.5738540108147518 13.058329165767388 44894.02041173722 10.727162209006512 0.23365447371429562
0.593884898928718 13.03994156049275 38137.31474465012 11.249764102385875 0.2369700704693344
0.6142861283032821 13.024844906058268 32752.465258482116 11.794719922679 0.24032839254938068
0.6350540291292947 13.012715597381536 28408.99508155551 12.363003802082499 0.24373106416229243
0.6561884594815589 13.003248122335568 24476.08862070337 12.955463105990809 0.24717784411724844
0.6776904155016323 12.996155672144484 21120.407843919773 13.573105017025732 0.25066996448057477
0.6995429079061176 12.991177066221878 18253.061421416045 14.217272336049644 0.2542117777655457
0.7217399685336614 12.988092577149976 15800.596919160387 14.889148391535047 0.257805256441587
0.7442916124716096 12.986680547916492 13697.587471979487 15.589970870280798 0.2614524131584277
0.7671751625755797 12.986730194530805 11892.643032472795 16.320584938977444 0.2651509674690585
0.7903874584643187 12.988072800356958 10270.590083811736 17.082798446031287 0.2689076286189139
0.8139138686161225 12.990552944497576 9001.608586515054 17.87805805691717 0.2727248126829795
0.8377653119175694 12.99398221216978 7847.776877820638 18.70788795666223 0.2766050711100344
0.8619099564506599 12.998230204700551 6850.010160130039 19.573413551796694 0.28054694129295754
0.8863423482540415 13.003138602545288 5987.104706682865 20.476645757493735 0.284556252676861
0.9110639744048622 13.008611438351982 5239.399546588955 21.419474572175602 0.2886369454431059
0.9360489308902528 13.014487665731805 4590.524776197967 22.403722213928226 0.2927917030982518
0.9612831187129262 13.020667405698504 4026.8829478182074 23.43072446290578 0.2970188393061131
0.9867710138036113 13.02705311783694 3536.6358741517415 24.503217562134513 0.30132710433062226
1.0124753160701196 13.033503202395408 3109.9852009520723 25.623420607427185 0.3057202446946753
1.0383951720067806 13.039939307382102 2737.512885067819 26.792844541329885 0.3101962169611842
1.0645161620574504 13.046284006365077 2412.5321014732062 28.014590307120887 0.31476395369870513
1.0908059227831737 13.052409066092192 2128.658970661587 29.291303413256692 0.31942807739931556
1.1172650840347602 13.058264236724423 1879.913218978768 30.62477664188613 0.32418673201819986
1.143862718549674 13.063730119546278 1662.3429646305908 32.01895122725384 0.3290518091010017
1.1705878740320028 13.068757374559477 1471.3965467539867 33.47599890791627 0.3340225182283485
1.1974071741586636 13.073233947469241 1303.7257804114065 34.99964511944987 0.3391073364589912
1.2243218218974437 13.077137284739496 1156.4275443346896 36.59295113705769 0.34430957962733527
1.2512819861224957 13.080334492869879 1026.9380517622817 38.25972281462955 0.34963621578416604
1.2782931720310757 13.08282282583763 912.7270901332483 40.00343428266266 0.3550912777757091
1.3053062345976991 13.08446303223129 812.159534729639 41.828771602470546 0.3606847869301769
1.3323210443613331 13.085243485848725 723.4692758611757 43.73887197488232 0.36641695327153756
1.3592934693423717 13.085072536906885 645.0160069926126 45.73942197225009 0.37230116022756715
1.386199976009868 13.0838784011781 575.739013460105 47.83492604134552 0.3783429508965421
1.4130232264244234 13.081643661682435 514.3953039074399 50.02986022658401 0.3845467582545265
1.4397401115525084 13.078300198782095 460.08908852150705 52.33047601452912 0.3909250102243666
1.4663027431291236 13.073757263457297 411.93062770481936 54.742511492665706 0.39748602802903554
1.4926980358698787 13.067991226776298 369.184170631251 57.272102449996126 0.40423878201625263
1.5188942298130916 13.06094645920428 331.2083775698924 59.925817947197146 0.4111929451826208
1.5448649008427682 13.052558198377044 297.4149686344171 62.71069927360255 0.4183589509037569
1.570567834321054 13.042785290247597 267.41357892336725 65.63430262659288 0.42574805535889837
1.5959871261966507 13.031570887193295 240.65788834730253 68.70474589020172 0.43337240519941994
1.6210803497071278 13.018879770960636 216.81469124379456 71.93075993654284 0.4412451110779085
1.6458214759976066 13.004659524187437 195.5477418534917 75.32174492671344 0.4493803277288663
1.6701697269121383 12.988850945609718 176.5405773952147 78.88783214793607 0.4577933413748406
1.6941161980452029 12.97146189826093 159.55197657161577 82.63959705769722 0.4664992075509284
