M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451050302461 15.277280501941064 1723108.5537729498 3.7848565377645245 0.17388863338971586
0.2660434186840677 14.981185858340817 1382904.6923180236 4.011479124842952 0.17666759936005666
0.2788215293406769 14.723388545697706 1116401.1930480716 4.247849963500897 0.17945892632223806
0.2919783492256281 14.498262955186771 905716.0334692673 4.494594751673766 0.18226918985545598
0.3055157838490462 14.301087135495237 738535.6260625985 4.751871073410135 0.18509413496360094
0.31943535205838397 14.127965000599586 604954.1208802226 5.020358045133429 0.18794031070480605
0.33373650284770506 13.975790038444 497577.73503458477 5.300284034268233 0.1908044243027147
0.3484197777413675 13.841869136563215 410908.47584512975 5.59237278916446 0.1936926735943259
0.36348509725897643 13.723871269699693 340567.1758600914 5.896797773303937 0.19660023557387477
0.37894173286492716 13.619853428442793 283216.3505143007 6.2144205992650425 0.19953473872973737
0.39477864306584415 13.528270753777491 236338.53587833015 6.545493469026715 0.20249226828836508
0.4110057701354573 13.447722997368718 195313.94789831893 6.89072931487829 0.20547671294570322
0.427616931530944 13.376926717048324 166020.93190597996 7.2508288014853335 0.20849106316280464
0.44461564592375796 13.314812568027625 139749.82044303167 7.62604357101776 0.2115307475824709
0.4619993798453331 13.2604522495642 117932.9686800971 8.01733739676605 0.21460215527950197
0.47976890573139414 13.213064129872661 99771.63541293438 8.425408890280446 0.21770682578817038
0.49792975105106024 13.171887339345812 84605.88478966587 8.850689146244985 0.22084208438907388
0.5164728550793048 13.136305414510645 71908.00157930334 9.294071154532695 0.22401161545776782
0.5353945218038609 13.10576622805295 61245.69923011761 9.756431076776876 0.2272182063440832
0.5547062173953956 13.079736094746377 52278.176829287266 10.23857046147059 0.2304630986435271
0.5743925230219984 13.057790691624403 44707.494292547606 10.740972016154224 0.2337431369539268
0.5944533986049018 13.03946465595245 38306.47384595831 11.264883331895495 0.23706453568891264
0.6148950012324207 13.02445882168975 32885.304805704254 11.811237804339891 0.24042884882935592
0.6357024792958176 13.012403981639954 28275.98897084118 12.381015128786464 0.2438377105642005
0.6568784562102189 13.002987469931098 24356.350089187916 12.974885172677691 0.2472888526860374
0.6784150719428407 12.995956049501501 21015.035094019207 13.594213431055453 0.2507874904746097
0.7003095958184032 12.991037455143536 18025.546551780542 14.240180164070063 0.2543360538505734
0.7225487689355014 12.988000862002758 15719.013503948301 14.913975960222384 0.2579365291560598
0.7451408237144889 12.986637858670555 13625.348936107068 15.616604149159375 0.2615885448135029
0.7680659510038366 12.986760625093874 11828.256901919573 16.349384330213375 0.26529452521123287
0.7913162100453861 12.988150370366922 10282.404512434918 17.113908339811545 0.26905890549767336
0.8148954273730018 12.99068382819763 8950.098858845535 17.911632410167744 0.2728841205884721
0.8387843187234078 12.994148393583592 7802.119784008139 18.743884935649444 0.27677091586879554
0.8629694736058362 12.998423767970156 6809.2424820365395 19.612085391702394 0.28072043744956127
0.8874549869895586 13.003383779082073 5951.144454755109 20.518285412838313 0.2847387241029116
0.9122172405825644 13.008873843117323 5207.340081453645 21.464280697664986 0.2888287922971805
0.9372428872812006 13.014770526410352 4562.180286821957 22.451508259601496 0.29299017912673003
0.9625302784430155 13.020988011018938 4001.417896096573 23.482089591363955 0.2972274483548485
0.9880569816242194 13.027365577827757 3513.818150361784 24.558403281699867 0.30154633099656425
1.0138049607144728 13.03382806761038 3089.6271946873426 25.68233569613449 0.3059480365529321
1.0397730333967414 13.040295703061588 2719.228644944984 26.855962563200137 0.3104346654821765
1.0659297753081824 13.046618789187372 2396.414076513383 28.082328652432725 0.3150145472929036
1.0922672282400716 13.05274281464723 2113.8693734376375 29.363422168632077 0.31968766063752546
1.1187700890505763 13.058578353024112 1866.8443171611796 30.70213599969103 0.324459622165618
1.1454068849862886 13.064038827482104 1650.5628542323793 32.10173153239198 0.32933754736632276
1.172174213473223 13.069039534674452 1460.8754188435441 33.56429982995848 0.3343201014398368
1.1990353511308747 13.073491126498238 1294.3490136421278 35.09431557506057 0.33942038599047725
1.2259864274626613 13.07736006334019 1148.0238718575529 36.69371662217284 0.3446346334841549
1.2529890891148232 13.080536771262876 1019.2909559384079 38.35617627564651 0.35110145071774146
1.2646021255973026 13.071301955258933 961.7158409409063 40.62593377622426 1.1061851752943883
