M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463221030267 15.277224919550614 1722985.6794369223 3.7848690915901737 0.1738887898670964
0.2660457263756491 14.981132209355737 1382866.411039157 4.011505515946679 0.17666791828097023
0.2788226751032252 14.723398308961755 1116281.4501994294 4.247891085204935 0.1794594032720358
0.2919809550483897 14.498259696648791 905790.6760142419 4.494651683529132 0.1822698238048787
0.30552051973607264 14.300999691935605 738455.0361527853 4.751945749079541 0.1850949416033512
0.31943992971992086 14.12792605485813 604930.1604825555 5.020451015206538 0.1879412753051977
0.33374244277920034 13.9757306270688 497537.29832457454 5.300397747052231 0.19080556920176592
0.3484265322287288 13.84181209733048 410873.12252689135 5.592507529095701 0.19369397724022636
0.36349513820896484 13.723753064769564 335583.75540131144 5.896956568283857 0.19660172700993078
0.3789508838674855 13.619793437095806 283199.96450300585 6.214605371692258 0.19953642363179308
0.39478689698781594 13.528260454999408 236297.21253233732 6.545704027581332 0.20249411460243838
0.4110167824297838 13.447692166843279 197778.43107856752 6.890969725405591 0.20547876038263807
0.4276294043118692 13.376872102387276 165998.7996845869 7.251101320872053 0.20849331764585022
0.44462969207836933 13.314761736036616 139732.87511277825 7.626347446528785 0.21153316662692997
0.46201360703370536 13.260398592056978 117914.40628304996 8.017677930066643 0.2146047895798914
0.4797858293244802 13.21302189001076 99755.2661654421 8.425788737881255 0.21770968171111124
0.4979475617242866 13.171849653296427 83716.40967393416 8.851106907983642 0.22084510916255762
0.5164921654090217 13.136269262784849 71894.93042469052 9.294533592873268 0.22401487105251514
0.5354158663779637 13.10572854967106 61241.50278605118 9.756941328471786 0.22722169979727852
0.5547282297334556 13.079721117818757 52269.74895023235 10.239126393702712 0.23046676709387615
0.5744160498385763 13.057752883511224 44699.343364851266 10.741582110331306 0.23374705394752718
0.5944786077676512 13.03944162630478 38299.36646344623 11.265551305276585 0.23706870919868553
0.6149226197785722 13.024432759431209 32876.61094552502 11.811967604665051 0.24043328723297785
0.6357324210104095 13.012381906759511 28270.11850291175 12.381810950156542 0.24384242268158504
0.6569097589770916 13.002969826116903 24351.571712171382 12.975743360444913 0.24729375773539838
0.678447029769272 12.995950580861663 21013.353482837407 13.595146175307075 0.2507926837447056
0.7003431801308606 12.991038824794664 18022.178369579306 14.241192468195393 0.25434154564985884
0.7225846831125761 12.987992019240007 15717.142024415192 14.915073149178353 0.2579423304076585
0.7451785047314827 12.986642389762128 13621.934548137684 15.617781181884821 0.2615945610240387
0.7681042036431928 12.986773056939592 11825.811739216639 16.35065715127899 0.2653008699050104
0.7913577121692787 12.988154659832809 10280.231639731248 17.115283340075113 0.26906559165834093
0.8149403198711298 12.990685629151494 8889.762672610845 17.91311640431105 0.2728911620345715
0.8388272922459163 12.994156383574778 7750.00386072897 18.74547134047318 0.27677820457813274
0.8630170882157712 12.998428961540196 6807.628624867627 19.61379484138219 0.280728106672181
0.8875039196680424 13.003400214636965 5949.322133596471 20.5201261386495 0.2847467904488253
0.9122683309451103 13.008885214149956 5205.898230063602 21.4662614946986 0.2888372734964654
0.9372955592495628 13.01478994642503 4560.911134429856 22.453620874783596 0.2929989537274558
0.9625858440850252 13.020994149509233 4000.325171240778 23.484360546226693 0.2972366713773125
0.9881140962930263 13.027380527275115 3512.8189895688456 24.56084327039333 0.30155602391332637
1.013863242186747 13.033846207395944 3088.797553527008 25.684935271403138 0.30595806881454374
1.0398345183364952 13.040303249332636 2704.307714728373 26.858753517634696 0.31044520920546437
1.0659923283287067 13.04662735637499 2395.673784972724 28.085324056599138 0.3150256285954168
1.092332329139879 13.05275679188937 2113.3811436936644 29.366611403254684 0.3196991399239668
1.1188366617229983 13.058589530879852 1866.211415704793 30.70555715642675 0.3244716905176887
1.1454756468147822 13.064051390529373 1650.0645855880316 32.105373441866874 0.3293500606085648
1.1722438026316533 13.069053218113298 1460.3898233799873 33.5682052292269 0.3343332630380349
1.1991063959745245 13.07349999938392 1293.9350236605424 35.09850290582167 0.3394342323581163
1.2260591066403002 13.077363624259455 1147.6370428123412 36.69817372902115 0.3446490114209022
1.253060442086236 13.080523385289494 1018.9245292966586 38.372385247735465 0.34999274309866024
1.2801090164315483 13.08296050733181 905.5762443956879 40.123511555918725 0.35546275674393824
1.307165011372229 13.084560791983005 805.6917709686584 41.95677681267677 0.36107215723288877
1.3342009536570039 13.085240007767649 717.6475177076021 43.875933775381164 0.36682437182576355
1.361213078980447 13.085025805425182 639.8039197446512 45.885405071082864 0.3727256592486678
1.3881561869434487 13.083771753456759 571.0443305247663 47.99066462589847 0.37878673721029593
1.4150043362201454 13.081437417541046 510.1654673076406 50.19663520410895 0.3850140801205338
1.441741356329143 13.077980201790082 456.2472838922121 52.50823419108099 0.3914130675769447
1.4683363750750327 13.073371300165316 408.467490766274 54.932039099758356 0.39799620226153215
1.4947496512311806 13.067487406852996 366.03378275949655 57.47424936257801 0.4047725612386248
1.520963453907226 13.060323897199048 328.40406315718565 60.14150337759747 0.4117519329775801
1.5469490070473515 13.051823069844072 294.913359954039 62.94091803320536 0.418944875950149
1.572667782945041 13.04192136565962 265.0927850485129 65.88013201841378 0.4263627820152845
1.5980817154796854 13.030566138547844 238.56819016426624 68.9673533032283 0.4340179451517637
1.6231914799239526 13.017739778648748 214.92716375278874 72.21141122140237 0.44192363616764474
1.6479333142916173 13.003364759344217 193.8142937555909 75.62181364208769 0.45009418409161867
1.672281883206205 12.987410247901378 174.99028146211842 79.20826393903582 0.45854278595886966
1.696218076780745 12.969837252683934 158.14168659231424 82.98146663452133 0.4672848228427844
1.7196973381375598 12.9505937859627 143.07627312735943 86.95393940008307 0.47634085286309696
1.7421029893828963 12.929997794515778 129.90458551247048 90.95510892451756 0.6747532319859899
