M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363557473198867 15.277487764658952 1723400.0835558183 3.7846649958136385 0.17388624591170096
0.26602149286054616 14.981665764148405 1383444.6306986671 4.011076473869828 0.1766627335606748
0.27878713016420453 14.724070230823814 1116980.1054928831 4.2472225898789855 0.17945164973365577
0.2919321410754588 14.498990726204987 906439.5035640955 4.493726201623743 0.18225951834906903
0.3054561229393652 14.301878146244002 739158.1657473422 4.7507318660605184 0.1850818293500152
0.31936132753314894 14.128836370245736 605547.4811797875 5.018939798269394 0.18792559584619867
0.3336471926951986 13.976700619763651 498169.01854442764 5.29854942168598 0.19078695963225417
0.34831691728210945 13.842686533623104 411432.0690934323 5.590317489709265 0.1936727880067035
0.3633659803970754 13.724692940982576 341044.1277885333 5.894375626574133 0.19657748625920757
0.3788069248567478 13.6206889636234 283673.98778853205 6.211602308161228 0.19950903930831396
0.39462475023210936 13.52911367825539 236738.5949555199 6.542281969349701 0.2024641077747212
0.4108349230345858 13.448511033755604 198151.00021147213 6.887062628426918 0.20544548590521808
0.4274266549870459 13.377683439536398 166350.72512623685 7.246672537874621 0.2084566794591123
0.44440641576614526 13.31551897265872 140042.92537313723 7.6214092266493125 0.21149385522142441
0.4617723707718207 13.261104036339988 118193.16994315006 8.012144163652161 0.2145619814228174
0.47952028147400444 13.213661072781997 99994.98381810747 8.41961629330389 0.21766327355680873
0.49765939480534493 13.1724513041757 84809.08083851563 8.844318550924545 0.22079595855700795
0.5161783448715516 13.136814386410558 72094.83290907642 9.287019499209512 0.22396197136467316
0.5350805171258538 13.106215467871147 61411.12858035903 9.748650574599624 0.22716493690771797
0.5543677372268881 13.0801747398302 52416.938209039305 10.230018992969054 0.2304062023181324
0.5740293419030872 13.058129187162859 44834.09977808017 10.731669638336678 0.23368341280682214
0.5940721621642368 13.039805252507865 38419.25305458187 11.254698770148451 0.2370009023628142
0.6144848665212664 13.024747417557064 32981.16520975464 11.800110925637865 0.2403611788420604
0.6352656266791085 13.012604300161463 28366.252356740508 12.36888204994036 0.24376586970404227
0.6564088124558886 13.003175860381418 24435.315994943943 12.961801608553166 0.24721407239866958
0.677927538074872 12.996102675552303 21086.57238720617 13.579993662955978 0.25070831861553566
0.6997932375972049 12.99114151257484 18222.918674022578 14.224747990030945 0.25425233355324367
0.7220041665284131 12.988052666975124 15774.744602352212 14.897250283914223 0.25784809420062715
0.7445697656257727 12.98665975521202 13674.031053848024 15.59866179841684 0.2614968354181387
0.7674663100241976 12.986745408717217 11871.981947980103 16.329982428021125 0.26519781159496963
0.7906884838473247 12.988093170533691 10320.578019504801 17.092949567092337 0.26895699008317575
0.8142377287083707 12.990601637127721 8985.007925854732 17.889012997999323 0.27277679309509845
0.8380969526791087 12.994037545646105 7833.0107995982635 18.719700254784943 0.27665977870108727
0.8622543394208828 12.998292232329607 6836.781733361766 19.586031053547046 0.2806035480658694
0.8867044112818551 13.003213759006751 5975.206950017605 20.49023115777186 0.2846157860073294
0.9114401582978011 13.00870434962628 5228.821876208769 21.434092620730517 0.2886995356938214
0.936435942274077 13.014579591609234 4581.418310452786 22.419312077429066 0.292856454515712
0.9616902201625042 13.020768562844497 4018.5216938745752 23.44748145855827 0.2970868944444464
0.9871908320343437 13.027153027880109 3529.1099825786932 24.521220398933394 0.3013986210548763
1.0129090710666484 13.033620342029751 3103.2170134747585 25.642721945428026 0.3057951594597782
1.0388483250738703 13.040061209859054 2731.563875361977 26.813433904494655 0.3102739998677035
1.0649792018314033 13.046392995532113 2407.3166417584152 28.036686133640092 0.3148456957690014
1.0912833345070023 13.052517291128778 2123.6908628221677 29.314827493759438 0.3195127496452664
1.1177579087822458 13.058363117959638 1875.8282489621045 30.65000930975567 0.32427574188914576
1.1443707361100068 13.063839599125066 1658.3686634951216 32.04601060759715 0.3291453909645869
1.171106022622099 13.068850478956898 1467.8887043579869 33.5047987212441 0.3341195765686483
1.197938744167922 13.073318348503754 1300.7289763293475 35.03052135252294 0.33920943579119817
1.224864606225679 13.077209362189576 1153.714480370566 36.62581432830412 0.34441559119518356
1.2518446784738184 13.080406983866187 1024.3526932916602 38.29495030597691 0.34974780875412054
1.2788610321839495 13.082864533201299 910.5113097213164 40.040934394167586 0.35520729059272754
1.3058845222873339 13.08448348251839 810.1718793423731 41.86885067244151 0.36080634319020577
1.332903543558557 13.085222808991581 721.6497233183001 43.78167340877629 0.36654418126834204
1.3598951390063938 13.08506137981207 643.4338963970823 45.78500789260142 0.3724337178915696
1.3868092347423406 13.083839740902201 574.2399441109271 47.88370204799224 0.37848228718530336
1.4136420919377097 13.081578267258537 513.0712563033032 50.081935038412965 0.3846926776160341
1.44036827669179 13.078209663883028 458.8878787943823 52.38597842867682 0.3910773990586587
1.466937366587839 13.073630287618123 410.8531306047592 54.80168672042761 0.397645317099738
1.4933402965277303 13.067835560137668 368.1853077047225 57.33521553822364 0.4044054353414274
1.519542077701513 13.06075866350554 330.3377712662981 59.99315555154721 0.41136746276085323
1.5455171482231056 13.052328712940175 296.64205688556154 62.78257160845612 0.41854187171006324
