M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450150774678 15.277268995832586 1723267.2959242407 3.784838912171806 0.1738884136952055
0.2660418409332529 14.981234915191061 1382887.6824198717 4.011442071897716 0.17666715159708063
0.2788178759208021 14.723462373610905 1116445.7959443752 4.247792229200037 0.17945825669135182
0.2919736193358832 14.49837115311369 905867.4824312954 4.494514820565851 0.18226829980401832
0.3055109583844484 14.301141921199768 738608.8357413581 4.751766230932775 0.18509300246475058
0.3194282028211645 14.12806986155451 605038.3770556012 5.020227518509445 0.18793895644070358
0.3337261476611852 13.97590203420652 497639.67831212777 5.300124386467936 0.19080281691426929
0.34841031569099634 13.841948867786902 410958.2357816717 5.5921836210929765 0.19369084334119596
0.3634748082410383 13.723897850782894 340626.4845124209 5.896574834303432 0.1965981416836031
0.3789284234810623 13.61993828339175 279355.23009334557 6.2141611907501355 0.19953237323642958
0.39476298427925055 13.528399002864239 236376.45857802968 6.545197859838379 0.20248967619513183
0.41098989622444826 13.447797828233739 197835.17792113198 6.890391797339658 0.2054738385047105
0.4276004346400083 13.376974528264066 166048.59990933252 7.250446207528198 0.20848789806104767
0.4445965392335263 13.314863783905205 138158.56788361998 7.625616957639238 0.21152735146566637
0.4619796955735067 13.260508792553122 117959.08540754639 8.016859321548962 0.2145984569811906
0.479744558095763 13.213119931883089 99792.1787068009 8.424875624255566 0.2177028163731555
0.4979058597705734 13.171924998449013 84621.56359141922 8.85010265527439 0.22083783794385847
0.5164457077458562 13.136353964983721 71926.10341051288 9.293421945707767 0.2240070449871669
0.5353664621594295 13.105799858522808 61263.774744983595 9.755714747080901 0.22721330197180917
0.5546742586203678 13.07979216784071 52293.17865841436 10.237790005231304 0.23045794861840171
0.5743596218780675 13.057818744338727 44718.33862266703 10.740115527681898 0.23373763803262754
0.5944182987754281 13.039497726190453 38319.05978630647 11.263945593407472 0.23705867668186986
0.6148577475751009 13.024498168727481 32892.59777602046 11.810213274567495 0.24042261797894957
0.6356641703496805 13.012413483496124 28052.394194121145 12.379897920688892 0.24383109549215462
0.6568372872909546 13.003013780110189 24366.832021480484 12.97368041675391 0.24728196679521047
0.6783705933079471 12.995971497110995 21021.82049832764 13.592904016126164 0.2507802000030967
0.7002615028251976 12.991055573085815 18166.930979972003 14.238759067248182 0.254328344330958
0.7224983936485231 12.987999924637384 15724.207112090462 14.912435707302793 0.25792838525827116
0.7450881430964923 12.986653300571884 13629.851780726125 15.614951816617028 0.26158009918558195
0.7680114294930646 12.986761131514621 11832.658518146794 16.347597537288383 0.2652856184966449
0.7912588221857267 12.988150032904992 10286.760752220405 17.111978116322646 0.26904951947447536
0.8148361714936104 12.990679528889974 8953.589911875591 17.909549191111957 0.27287423586300974
0.8387206174550519 12.994136101887992 7804.953386811927 18.74165796194632 0.27676068407689686
0.8629037258281905 12.998411729775038 6811.698181517208 19.609685700743192 0.2807096715496332
0.8873874296996179 13.003369766866696 5953.232922591117 20.515701451494536 0.2847274007836536
0.9121458432765456 13.008856676559144 5209.196914712816 21.461500121531007 0.28881688667539346
0.9371677043337433 13.014759189378658 4563.533518911633 22.44854265320309 0.2929778616861113
0.9624541027735416 13.020967520353937 4003.0147836924766 23.47890172947252 0.2972145015005013
0.9879769192713506 13.027349118389814 3495.9928239039623 24.55497815472941 0.30153272459309477
1.0137218046481047 13.033807839525599 3090.59457529219 25.678686564493923 0.3059339538511481
1.0396885986076434 13.040271988932718 2720.344018951694 26.852044804211285 0.3104198648941857
1.0658410226505646 13.04659956348582 2397.2269506012685 28.078123921459103 0.31499899216467503
1.0921767980147532 13.052726818009608 2114.764802412431 29.35894537077957 0.31967154691402433
1.1186773986180738 13.058555388162002 1867.59518343132 30.697333672335162 0.32444268164468715
1.1453102947277918 13.064015443810286 1651.2389765817138 32.09661935248684 0.3293199824196981
1.1720764078017092 13.069026110775836 1461.4180019538585 33.55881781581136 0.33430162648694167
1.198933709693929 13.073480094579681 1294.874688822946 35.08843784441846 0.3394009499287002
1.2258818528388666 13.077344927084358 1148.5654128667984 36.68746023551797 0.3446144513492741
1.2528807375836242 13.080503207767546 1019.7047086281314 38.360979829098255 0.34995682852876975
1.2799246444713037 13.082946173927775 906.2844842364727 40.11128453132066 0.3554249304146168
1.3069702612827159 13.084521566108773 806.4026673691899 41.943757437337595 0.36103279768881175
1.334008656093829 13.08524213662334 718.2748009306703 43.86197602671502 0.36678288217831173
1.3610187398616993 13.085029774713023 640.3257839917768 45.87053820427522 0.3726824284195024
1.3879527191910266 13.083764211114383 571.5456030028417 47.97482511695493 0.3787416528547379
1.414802226396225 13.08145914012554 510.5909164785711 50.17964930044194 0.38496648374657355
1.4415345241907351 13.078016470247729 456.6625085032338 52.490128866347554 0.3913633571387057
1.4681307507631465 13.073415036405049 408.8170399328566 54.912734154946676 0.3979442368220177
1.494540331226985 13.067540928795585 366.348744181472 57.45365810094265 0.40471818896311984
1.5207534386003057 13.060388514334178 328.6892054791755 60.11953202274865 0.41169499023844186
1.5467376585239856 13.051898141284605 295.14240745851833 62.91746508911861 0.4188851863428565
1.5724547108453204 13.04200931808641 265.328637342701 65.85508756489148 0.4263001552762247
1.5978689212680655 13.03067011053359 238.794908764244 68.9405982195566 0.4339521759671115
1.622966626693683 13.01784554790956 215.12980351733287 72.182816330053 0.44185450286141903
1.6477192811704156 13.003497685090496 193.98862023110766 75.59123876330618 0.4500214471795706
1.6720673545477691 12.987557848285414 175.1445515398419 79.1757165735942 0.4584668533276604
