M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363133838378293 15.277631375323542 1723446.4646585423 3.7845931543397238 0.1738853504423861
0.2660144835617318 14.98181792949023 1383667.0165373546 4.010925459373162 0.17666090863960526
0.27877595685334994 14.72422749689275 1117200.7343359478 4.24698730423401 0.17944892077474195
0.2919153547895197 14.499251890485425 906692.7468583075 4.49340048206108 0.1822558913861432
0.30543516696930517 14.302127734508241 739417.2137649544 4.75030466599976 0.18507721477403544
0.3193341108468021 14.129144508163467 605785.6617146998 5.018407982747451 0.18792007805489658
0.33361515689775917 13.97703470106647 498401.7598546548 5.2978990049344965 0.19078041101480328
0.3482779373239342 13.843032406569751 411646.2450098675 5.589546860030415 0.19366533195256772
0.3633221482446609 13.725009701129807 341248.6034812191 5.893467489141776 0.1965689568402605
0.37875593482783493 13.621001606200537 283852.7146914179 6.210545691077711 0.19949940423276208
0.39456734794106535 13.529435717912362 236891.748187678 6.541077981820895 0.20245355043060106
0.4107710115751078 13.448804636701967 198303.68777365892 6.8856880519437285 0.2054337794350686
0.4273568420300189 13.377944165808305 166467.12426844583 7.245114495144058 0.2084437901708945
0.44432918551550976 13.315764217442414 140154.14618890884 7.619672035137283 0.21148002605997818
0.46168726481863936 13.261349076208331 118291.5167727223 8.010197554913384 0.2145469228304574
0.4794263690657682 13.213896004815844 100090.3088791967 8.417445113934132 0.21764694932320125
0.4975588798935359 13.172657286872509 84887.0455762956 8.8419308155845 0.2207786703329452
0.5160694364152644 13.137008905874616 72163.76825383496 9.284376609559146 0.22394336525676964
0.5349615131570948 13.106400376637824 61469.073793373835 9.745734642380471 0.22714497289225277
0.5542415902183443 13.080325139241427 52471.53275102031 10.22681104434336 0.23038483863171014
0.5738935622599839 13.058280708441835 44880.594600624936 10.728183616406477 0.2336610314661958
0.5939255620341795 13.039919586597575 38459.63821255393 11.250882311681533 0.23697705706124914
0.6143305269892821 13.024821600436589 33021.29469752895 11.795941525037913 0.2403358219299214
0.6351021266958613 13.01268902424131 28166.817184540047 12.3643357992544 0.2437389510163854
