M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147394680886 15.27739444329494 1723190.5916017117 3.7847934113608828 0.17388784654954767
0.2660372720609115 14.98129688320664 1383043.389582576 4.011346420129658 0.17666599570191346
0.2788108029159425 14.723601654757232 1116538.4131470358 4.247643190444739 0.17945652806638698
0.2919631670884883 14.498499922150856 905967.3068166558 4.494308483951967 0.18226600219793448
0.3054963844551969 14.301359594015347 738807.9627496474 4.751495590402394 0.18509007903049726
0.31941048245004694 14.128274124192288 605169.9055000112 5.019890580482265 0.18793546057862542
0.33370662493711367 13.976131222101607 497774.6615052846 5.2997122803324395 0.19079866768929257
0.3483859343529461 13.842153460640063 411085.68605333025 5.591695317950569 0.1936861188739656
0.36344637113077355 13.724113024935269 340721.65402314765 5.895999363811124 0.1965927367429568
0.3788979561554506 13.620115646978855 283364.85713076143 6.213491588970329 0.19952626727445077
0.39472698462539496 13.52857629861534 236468.09229807154 6.544434822017345 0.20248298538425497
0.41094936026598605 13.448007428514652 197922.01635088056 6.8895205931923496 0.20546641896460538
0.4275546202226036 13.377163212372563 166132.2168549742 7.2494586618894346 0.20847972834906445
0.44454729355305406 13.315028636129895 139839.17973180016 7.624515800007914 0.211518585542879
0.4619249268985941 13.260697782370084 118018.20360411436 8.01562534528009 0.2145889111771239
0.47968726593847255 13.21326144462808 99845.41561804892 8.423499207132592 0.21769246764058658
0.49784060415446885 13.172075291398386 84672.89035233151 8.848588872379986 0.22082687750891333
0.5163760798562131 13.13648515175697 71963.50337277589 9.291746299563437 0.22399524833384643
0.5352918760318344 13.105903281877247 61300.373910253664 9.753865876552792 0.22720064362550954
0.5545953163869369 13.07988243630878 52320.497853075314 10.235756763890118 0.23044441363415502
0.5742721490633161 13.057902377035813 44747.951551446 10.737904943804143 0.23372344539937917
0.594326882591709 13.039573768184123 38344.95228365005 11.261525328434315 0.23704355482251974
0.6147605301180386 13.024536122024944 32916.85551973127 11.807569030974038 0.24040653656607833
0.6355586875117323 13.012454901514548 28307.306238337427 12.377014508974517 0.24381402259743612
0.6567269493443627 13.003053929734458 24382.97703420099 12.970571077985328 0.24726419508985362
0.6782550479464516 12.995994196706848 20875.36105882936 13.589524597562411 0.2507613843059341
0.7001394361691851 12.991074820216017 18181.794495490965 14.235091449316542 0.2543084473246807
0.7223680061703676 12.988003957733053 15736.799039452693 14.908460606227198 0.25790736740045883
0.7449525490701324 12.986650161094143 13641.122443725266 15.61068749406596 0.2615583027973378
0.7678681958999721 12.986762894426638 11760.231534932025 16.34298624628143 0.265262632367527
0.7911094963978244 12.988122511564248 10294.786347264047 17.106996714163103 0.2690252966026178
0.8146795564933754 12.990656139568607 8961.560759519674 17.904173000788006 0.2728487262243386
0.8385573614542228 12.994117328848636 7811.545517663132 18.735910828795376 0.27673427897371483
0.8627347677376932 12.998383757542321 6818.666156820478 19.603492899375418 0.28068188835549146
0.8872049467561293 13.003323717483479 5959.115079329908 20.509033176692114 0.28469817936953706
0.9119607074132713 13.008822970673126 5214.383830342751 21.454324527110227 0.2887861628580425
0.9369762915935176 13.014711160872046 4568.082707072378 22.440889629705406 0.2929460753834727
0.9622510262591026 13.020908853000888 4006.8882231575253 23.470675238873774 0.2971810912778513
0.9877710283078249 13.027304000565378 3518.8161930930155 24.546139476573853 0.30149761272070025
1.0135101716956683 13.033755333509921 3094.177555740919 25.66926991160299 0.305897613174097
1.0394680346465077 13.040215627588385 2723.2871938308667 26.841935058765188 0.31038167209634765
1.065618523683666 13.046549809695533 2399.839828960445 28.06727376128395 0.3149588527041759
1.0919422822699945 13.05266927802793 2117.2698918488436 29.347393250080685 0.3196299663725466
1.118436685404114 13.05850578688968 1869.9060440505073 30.684941674130854 0.32439896806804003
1.1450635513653116 13.063962112359745 1653.132129721066 32.083427920875394 0.32927465795998495
1.1718227990719223 13.068979232874247 1463.1994144234711 33.54467222131586 0.33425395437502003
1.1986737250497574 13.073436315326934 1296.342793372164 35.073271325049596 0.33935079836080007
1.2256167132159799 13.077308025761173 1149.8566895426413 36.67131680232858 0.3445623751327549
1.2526077129148427 13.080480821325356 1020.9089650892334 38.34372833501127 0.34990232685689426
1.279645764580927 13.08292380996726 907.416580337422 40.092860917352716 0.35536793390793175
1.3066859626039955 13.084515363898287 807.3591788959932 41.92414013599046 0.3609734916148312
1.333719437346212 13.085233932649619 719.1721026142181 43.840945103198514 0.36672036739722796
1.3607244738144304 13.08504071281836 641.0870250888137 45.84813772411528 0.3726172908660725
1.3876526556716915 13.083789016614187 572.245483936399 47.950959404522216 0.37867372333313476
1.414506629853522 13.081506699387292 511.22260410804193 50.15405667043855 0.3848947703769379
1.4412275447876306 13.078062318152213 457.2205559529277 52.46284994507472 0.39128845944141905
1.4678208605785221 13.07347098184766 409.34381018870505 54.88364815890909 0.39786594255168684
1.4942268171516684 13.067615397130767 366.8356313654608 57.42263446324652 0.4046362694670806
1.520436064036785 13.0604858233226 329.1002839293093 60.086429517188584 0.4116091991094059
1.5464192147082083 13.052010117777245 295.5388449573533 62.88213086686774 0.4187952579380328
1.5721333725699898 13.042142042652747 265.68351377817976 65.81735609406083 0.4262058030885858
1.5975565561022311 13.03082845164509 239.11742804133166 68.90029011670799 0.4338530908327961
1.6226441566271848 13.018028122509119 215.41981253072638 72.13973707140687 0.4417503509853524
