M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459946024254 15.277261454853235 1723117.4326137467 3.784833028297665 0.1738883403555528
0.2660404405699497 14.981260526607992 1382879.3472505126 4.011429702730388 0.17666700212299327
0.2788166199535259 14.723489251849362 1116372.1747922094 4.247772956179138 0.1794580331533532
0.2919721752945023 14.498388600330719 905865.1552493718 4.494488137857292 0.18226800268586577
0.3055087111858004 14.301179140717977 738618.075016278 4.7517312324250085 0.18509262441407107
0.319427576144663 14.128057566614777 605097.8425010693 5.020183946295115 0.18793850436216256
0.33372629162562467 13.975904431212902 497663.2727647779 5.3000710932819715 0.19080228034031602
0.34840713204142254 13.841975913259835 410974.7166073867 5.592120473773382 0.19369023237350766
0.3634703750259788 13.724017618383405 340644.3457337602 5.896500414007298 0.1965974427124328
0.3789253859207927 13.61995066504123 283279.1152505955 6.214074596741589 0.19953158360333761
0.3947585337551624 13.528428575360115 236384.61187262007 6.545099181922585 0.20248881092311763
0.4109846448149546 13.44783016198039 197837.28423361573 6.890279130349898 0.20547287898534683
0.42759295942039094 13.377024442981364 166061.02966686033 7.250318494039462 0.20848684152008554
0.4445900438527551 13.314902118473304 139789.108068471 7.625474550544707 0.21152621781362643
0.4619727243854664 13.26052885718053 117964.87977772813 8.016699736673015 0.2145972224631563
0.47973828190155854 13.21312047535129 99804.95212466443 8.42469761697462 0.21770147800725242
0.49789656529355214 13.17195818400419 84629.73013967003 8.849906881851817 0.22083642046063148
0.5164363841009947 13.136376456455165 71929.00024049434 9.293205237584207 0.22400551934846685
0.5353565560720133 13.105813337003275 61265.977267119466 9.755475634673912 0.22721166488170133
0.5546644870112386 13.079800892995006 52296.30534883349 10.237527834696134 0.23045620827482613
0.5743486537949557 13.057817748490521 44320.72954834272 10.739829631949279 0.2337358024934647
0.594407514233739 13.039518285275099 37988.029415321675 11.263632577585794 0.2370567209533516
0.6148456904037971 13.024488354718297 32895.5685405522 11.809871289194273 0.2404205381372904
0.6356510199665709 13.012431091641643 28286.42911850417 12.379525000905016 0.24382888740644254
0.656822832879417 13.003003744114578 24366.271642692227 12.973278275086738 0.24727966831834688
0.6783559721722153 12.995968794727316 21024.238954568358 13.592466941394234 0.25077776648808864
0.7002453639549288 12.991061845480472 18168.9450318753 14.238284715520718 0.2543257709496858
0.7224807089949896 12.987999200301257 15725.691299345408 14.91192158403009 0.2579256668947282
0.7450706695486022 12.98663922259972 13631.176194716389 15.614400283799869 0.2615772801156668
0.7679927279381206 12.986761451960845 11833.684402209714 16.34700112507162 0.2652826455313297
0.7912400770854433 12.988137781753858 10286.595686528208 17.111333830904584 0.26904638653266066
0.8148143023245165 12.990666877336873 8954.278406153335 17.90885384018327 0.2728709364725731
0.8386997688379823 12.994135645937021 7756.416287194572 18.740914629867646 0.2767572688506057
0.8628815805254731 12.998412380424543 6812.697468096938 19.608884721084497 0.28070607805905606
0.8873648472119658 13.003363349323829 5917.964089015956 20.51483896846066 0.2847236212492691
0.9121222383079354 13.00885145526075 5209.854922233682 21.460572015261626 0.2888129127931155
0.9371436101320549 13.014749355302941 4564.2443369010825 22.447552790180346 0.29297375035865736
0.9624287162419096 13.020967952043717 4003.5391165892293 23.477837685834565 0.29721018010312944
0.9879506531948483 13.027343942619352 3515.614696067151 24.55383492119664 0.3015281830689875
1.013694575133721 13.03380087074869 3091.2271257823922 25.67746856680637 0.3059292533634987
