M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443173588975 15.277279016266064 1723153.9320864014 3.7848262402527078 0.17388825574584707
0.2660407024169285 14.981247850754484 1383008.90598424 4.011415432835695 0.1766668296797374
0.27881593128140203 14.723484089059228 1116369.3613991963 4.247750721590457 0.1794577752656313
0.2919715049528056 14.498367431510548 905860.9900951508 4.494457355048219 0.18226765991214242
0.30550638452085355 14.301208947769217 738606.7205454092 4.75169085609149 0.18509218827260968
0.3194234105875529 14.128121118400685 605074.2578952406 5.0201336789380715 0.18793798281893181
0.3337230588923721 13.975876875094542 497653.09258904075 5.300009611401197 0.1908016613197935
0.3484034825139094 13.842006709815761 410993.8908569184 5.592047623785106 0.19368952752983076
0.3634666130441691 13.723956220316229 340634.44172377704 5.896414559120234 0.19659663634516467
0.378920944795286 13.61997436791723 283292.22428560397 6.213974697879692 0.1995306726460032
0.3947519334569911 13.528447849568686 236399.78212565611 6.544985342728074 0.202487812707171
0.4109783071893647 13.447874625847062 197858.63936401674 6.890149153016089 0.20547177204382924
0.4275860973347726 13.377059148313316 166076.35346297311 7.250171158745311 0.2084856226529558
0.44458315957881356 13.314921101752013 139795.24768861104 7.625310264437382 0.2115249099905765
0.46196454987754726 13.260571055205016 117976.35628432072 8.016515634018102 0.21459579828027994
0.47972943129149204 13.213140869202531 99807.07017642862 8.424492262013548 0.2176999340250261
0.49788640293732656 13.171981239691416 84636.65024216757 8.84968103170065 0.2208347852090387
0.5164259336508655 13.136391314572998 71933.54751956918 9.292955237032382 0.22400375932899627
0.5353451471834927 13.105832165034307 61271.59378825532 9.755199788469085 0.2272097762925692
0.5546525910034207 13.079795112933475 52301.265408932086 10.23722434456718 0.23045418714895916
0.5743354015283848 13.057830162095426 44727.01952277842 10.739499816530246 0.2337336849763105
0.5943932086461566 13.039514110080919 38324.270539460274 11.263271476571228 0.237054464787678
0.6148306817321533 13.024509012481511 32899.56018340016 11.809476769136763 0.24041813879709853
0.6356354829798231 13.012442472016813 28290.60957668893 12.379094795246827 0.24382634012681786
0.6568063627394568 13.00301044763375 24369.131860111585 12.972814359415855 0.24727701676660968
0.6783387517847522 12.995973330377705 21026.603707454782 13.591962727497853 0.25077495916020054
0.7002276593511043 12.99105256607652 18171.056095150136 14.23773749958183 0.25432280227651044
0.7224581187274096 12.988030557505496 15612.990243520628 14.911328488493613 0.25792253097505774
0.7450506208605213 12.986642530252425 13632.940868251259 15.613764033442262 0.26157402802588026
0.7679705695623211 12.986765424157161 11835.258179410304 16.346313103030443 0.2652792159140163
0.7912176089562619 12.988137369759656 10288.142591495338 17.110590583742002 0.26904277237339363
0.8147921865205437 12.990662042952488 8955.40119642841 17.90805168548625 0.27286713030589255
0.8386756289984579 12.994130353441276 7806.677925202043 18.740057125660442 0.2767533290624582
0.8628551395749547 12.998411116086467 6813.479561532357 19.607960716765955 0.2807019326344178
0.8873378179165885 13.00335388177245 5954.9244993739385 20.513844016299554 0.2847192612146293
