M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435514527215 15.277282419459317 1723265.0391310756 3.784810547691331 0.17388806014563984
0.2660381807747776 14.98131319073096 1383076.873538387 4.011382443918187 0.17666643102813806
0.2788131682058042 14.72358600219219 1116534.8293744356 4.247699320228226 0.17945717908728964
0.2919664082152636 14.498474735281112 905957.3499696108 4.494386192407562 0.18226686749962273
0.30550146425499103 14.301266724977234 738649.3511185263 4.751597515846012 0.18509118001981598
0.3194178379979601 14.128166444079755 605118.4069154493 5.02001747349804 0.18793677714264032
0.3337152170315082 13.975975653739 497703.858078506 5.299867481370635 0.19080023030622212
0.3483950401419014 13.842076980849122 411036.017805123 5.591879214278551 0.19368789812152698
0.36345738059829485 13.7240258052545 340681.7804258617 5.896216086558896 0.19659477224886732
0.3789100343541099 13.62004147192913 283330.0587603716 6.213743760442512 0.19952856677464287
0.39474101893059815 13.528494600481402 236416.2334572611 6.544722180165364 0.20248550512701124
0.41096455772553986 13.447942523906402 197885.57637901598 6.889848684966594 0.20546921313183322
0.42757098315244435 13.377110075853016 166099.9268829561 7.249830565635087 0.20848280501344146
0.444564969865697 13.314991682402203 139820.56791835467 7.6249304876099995 0.21152188672283484
0.4619461482413512 13.260602579126909 117992.2513534378 8.016090049235075 0.21459250603791272
0.47970933800763144 13.213189949617247 99832.88598980517 8.424017550611616 0.21769636485891797
0.4978657457088312 13.17201094554447 84654.7595804704 8.849158943997091 0.220831005070994
0.516401616754135 13.13643795982738 71945.11969827043 9.29237732399584 0.22399969078519036
0.5353195772002579 13.10587328159369 61286.65598121153 9.754562131681158 0.22720541055666765
0.5546252216614537 13.079838172729318 52308.73192250141 10.236522787509173 0.23044951505263114
0.5743056894470748 13.057862344503187 44736.84001023569 10.738737407457014 0.23372879007389558
0.5943614244351011 13.039541279388326 38333.765129095074 11.262436749924717 0.23704924940048513
0.614796820492675 13.024532102700437 32906.73746471989 11.808564793731076 0.2404125924650346
0.6355972659431541 13.012453149129366 28299.197321871216 12.378100332251027 0.24382045183762763
0.6567675694114422 13.00305329052083 24375.779098029263 12.971741975562725 0.24727088746025688
0.6782977214063087 12.996001614216667 21032.021446731545 13.590797194665537 0.25076846978565515
0.7001853891453019 12.991070130291321 18176.510732436636 14.236472568348558 0.25431593996283497
0.7224185582992467 12.98799018854466 15733.676168578555 14.909957507899446 0.25791528208386133
0.745003886402885 12.986654181717796 13540.733433685758 15.612293301824206 0.26156651062142355
0.7679227901766636 12.986745597758619 11837.85360665005 16.344722703586935 0.2652712881716764
0.7911659702541102 12.988129792108598 10291.3793210801 17.108872534555616 0.2690344180819805
0.814738780367002 12.990663925546752 8958.44642125389 17.90619747544698 0.2728583322118386
0.8386189694876944 12.99411556307369 7809.242474091493 18.738074978925496 0.27674422212380134
0.8627977734323783 12.998394046116605 6816.117604770953 19.605824860618604 0.28069235039489865
0.887271451693187 13.003334585895464 5956.7758296546435 20.511544170885088 0.28470918293542646
0.9120312279220559 13.008838375493697 5212.599921349285 21.457026544457086 0.2887977321138527
